Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.9664404101682322,9.082733997680219,-4.149137204881825,1.052835111552446,-2.0767778537306834,0.6001732429742352,3.9905597827970554,0
5.813489986317583,10.19749089455599,-5.684798703357643,1.974078843579468,-2.1010439259013127,-0.4022187636715353,4.694133874386725,0
4.689246011915385,5.6807385102009835,4.6462338255247815,0.01529822812991155,0.8534667233693378,-2.0466602504767444,4.3504527185403115,0
2.556112348018802,7.488380416200396,-4.2683174199134815,-5.2575963901173335,1.4502638976946216,-3.695542481078525,4.52027114973375,0
4.851675507719543,6.518646284990548,-2.673739900387514,0.5850908108676355,1.0906423167747499,-2.3761311377751007,5.28289004689257,0
4.52527065601087,3.8482159822608932,-5.325991363160362,0.5934734824465311,0.5236294953588714,-3.368715693872868,6.218993764674458,0
3.8750968077621306,5.346233773107832,-4.840932660599902,0.01783228445787627,0.40752730516745544,-1.0927897701309703,5.739139478948021,0
6.105331212028876,5.518125222697643,-5.9283021765651736,-1.3917169554103148,-2.3322411849249294,-2.3148093026494014,6.220756457495627,0
10.782761881041273,7.0955330018659435,-6.541179645802943,0.19101481480176918,1.1417284220361323,-0.06752095319694384,5.797279740521359,0
5.809961555920823,6.701505433467123,-5.733538656707927,-0.8693692771571245,-1.5061667770484224,-1.766270271202416,7.6465555347473355,0
6.769767965948236,5.0207646435278335,-7.010182384832108,-0.822458972278751,1.0452966646136472,-1.7861479735153967,8.087885796983626,0
5.901217478503108,7.040799093657253,-6.262006114391806,-0.10091711525928537,-0.8176275833699878,-1.9259907629685205,9.816161290770156,0
5.815420689581611,6.363849516863657,-5.5999083512384376,0.7196562068834984,0.24973524063381114,-0.31636665824909227,8.21830704833285,0
4.82763088849174,7.274343066239867,-7.009676239532611,-2.3695913385577003,-1.730641568678657,-0.7444055833419805,8.014819771687831,0
5.851402659655971,6.0373118645302855,-7.220756418322993,-3.4809755271153384,-1.0822043963861336,-2.371938663613397,8.039717623860279,0
7.948147201111917,5.646238200548506,-4.220817622516092,-2.15062252254884,-1.4993715704294166,-1.0164609543045704,8.501831196874504,0
8.464719000795027,9.428844303067583,-3.774323126819323,-2.5753279370545297,-2.4159331881071404,1.1039483279664988,9.48904638425576,0
6.447074089171446,5.947855948797784,-2.9148834148086102,-1.406381577095371,-0.39990931156156584,0.30439661277347696,8.425847208034632,0
6.979964793600761,4.095488931837806,-13.201432542212242,-2.6956665520125913,-3.2815382537008135,-4.710648689969992,7.383738016852207,0
6.702997656679011,4.5636418740630535,-3.296287511702899,-2.9528837275989908,-1.5234103115456659,0.5574114962993679,9.228703775875486,0
6.873295319334069,6.185482061438081,-5.505272493650617,-3.1675568681339357,-2.3431078800107796,-0.4535619914721214,6.709782643377575,0
5.5751028268262015,5.510151772327251,-4.521949568591787,-3.8347125579239516,-2.047257729828771,-1.9720113582358625,6.748759108393321,0
6.311875135502158,7.677338757257994,-3.3374598970685767,-5.354456518215648,-1.1063829394687548,-1.89733629821479,7.034851178601161,0
6.074665772983509,6.578490368490033,-3.0330262065058715,-4.229899295357289,-1.809000080026652,-2.7041735298869054,5.224303613757014,0
9.190727728990288,4.891491590953052,-3.6188724340134297,-2.8128891231444615,-2.5676442688871064,-2.846317423762718,5.114407165944108,0
6.625603881926289,8.97783677018779,-3.395622344776471,-3.0641609225939535,-2.3623027830343255,-2.3654401535923464,4.005193000614095,0
8.143441995731429,6.739092816912919,-3.8604454848029115,-5.449200906664469,-1.85021918193881,-1.2788307300757813,3.5115422089654316,0
7.56659938122353,6.208092014400484,-4.021436040291677,-5.535651914902732,4.248161886234644,-1.4152710734833711,4.0207640296320095,0
8.324125960515168,7.396336872943796,-4.864826940460278,-3.870961587361247,-1.8269449283393078,-2.632647557867048,4.8151193505693675,0
6.833245633522242,8.880122272519284,-5.472548440575565,-4.822120790634904,-3.739618612975761,-1.4937939215819431,2.504569622272201,0
8.06008520679079,4.672176851567329,-3.15955420750479,-4.306921486750355,-3.948867522447635,-2.339129163262939,4.638293643493857,0
5.621517808978092,7.243292074677966,-3.396452275141076,-5.017463878513217,-3.615562290103351,-2.743618100514414,2.7546062349989366,0
7.405113575453307,5.946665856658168,-3.5608979700764847,-3.1861404921194603,-0.7163700988567883,-2.7297520674475946,2.3807187986941245,0
6.398904856220916,8.232072450624278,-3.656344721177626,-4.530200646833807,-2.508514727869365,-1.301894093312803,2.3599291962914695,0
4.602807492780433,9.185736038859556,-4.491852396885764,-4.438930938102841,-0.306987591078826,-2.1501063658983153,1.9883863397967192,0
5.510346204631637,8.058265077229633,-3.402663889550418,-3.812008652408701,-2.3356343134963984,-4.0198500137891,2.5494025343957456,0
5.56173858515847,9.731006205469324,-4.482387856795027,-3.436835208753413,-1.0442544846647945,-3.7321017092464244,3.1434418191419873,0
5.011710687492792,8.180635061435552,-5.0989808095684,-3.8357262973059414,-0.42268748472925255,-3.836868499493351,-2.6473209264561333,0
5.449076743544202,4.873953423877296,-3.333277720098311,-3.582684960917612,-0.4078806281351517,-0.8698736936985088,2.855293777049083,0
6.596100306061356,7.5013787416179,-3.1980444849786127,-3.9600224291026587,-0.4005810447003766,-4.169255634543956,5.659586686359716,0
5.659337609803974,6.722320732498531,-3.297652688580121,-1.8811961223418066,-1.5797820031455296,-1.7478746998410322,3.3291621252023664,0
4.214594318005464,6.559736980277512,-2.806188249135832,-1.6685754611170234,-3.370534606456851,-3.0836869717094455,10.885205581958505,0
4.909540597663625,7.457575112059056,-0.7796732063078582,-3.0033242481946756,0.24808397883525757,-2.3695293685475898,4.4861613998349545,0
4.567451582214571,9.250052329087499,-2.012109565799041,-2.1089613368087665,0.4794919999058862,-3.774299855531707,5.947137128174607,0
3.5200268635068426,7.730171214677352,0.35557232622799106,-2.0574446244974043,-1.068275893055055,-3.507344336827968,4.641568405269784,0
-1.1063131533740354,7.021533349482489,1.1924352238783928,-3.0610730202978846,-0.8887629038108255,-2.3537021762191657,5.161183880814484,0
3.4978983114116473,7.399009538932042,0.7130612142272792,-1.324739527956606,-0.0025819429886290157,-2.8542265455683786,5.349354873053439,0
4.320558312662983,8.824272678865665,1.0587851400598605,-0.4851689269163434,-0.6797003629598017,-0.31803357140601296,7.370624546094102,0
3.158360655688341,5.539987968718807,0.4339226485033204,0.39204108009221517,-0.3539037171734477,-2.5553852442877956,7.247758353502363,0
2.4388374764621688,6.830511662065641,0.5263247132577156,-0.019806649556164346,0.16759907709138164,-3.232232523276002,7.872662658864467,0
2.0613641530811426,8.263960848614484,-7.802040441035247,-0.1937746139775807,0.7438946189853216,-2.3204431308890974,7.177420259720026,0
4.893840251181954,8.03892441828729,0.016530549855731214,0.10027493989621385,1.5049615126130342,-1.7646166965794783,7.674721009408349,0
2.6646941563985207,5.081881221690256,0.6577229611788089,-0.37620374317180627,-0.7983288793335532,-5.997397678893969,8.905832026953716,0
2.804524784152487,8.814666175232444,2.021768979390236,1.4410672430611493,0.38478525511553896,0.4337521852789421,8.302400128443844,0
0.939146705486952,8.184386062928478,1.9348197887043845,1.0599106982162616,-2.6589919274254363,-1.272273798540833,9.514875529534603,0
3.4903146447362765,6.713844153474897,0.996419260147154,1.6742708756113092,0.841376222352797,-2.8684699934611313,9.285468167781458,0
2.5436597440841515,9.387989032244583,2.8474058240018776,2.516104907629826,0.8986896504746492,-2.0239613039382984,8.090169113125118,0
3.5576340717999333,7.00159820176641,1.6420173870901715,1.7215786556323585,1.2503197232348162,-2.981605868716663,7.855671154242803,0
2.3803745549135353,8.627283283804918,0.8410801414929552,2.2983784254295636,2.274375776684813,-2.449577928493226,6.6227008979546005,0
1.737895369307795,16.120483443410386,2.185323693278157,2.12626211286197,0.552998202511102,-2.1592613366012974,7.358880576472987,0
2.9246157136996174,4.837143889832527,-8.877469747577571,0.018384996755942185,1.506803398765064,-1.7359795266782303,7.567318762743195,0
3.03048901347948,8.940422110166159,0.4541166319748129,0.9694374748571815,-0.8507381245522572,-1.1130323285716546,6.343948376177957,0
1.8641686518174998,7.607611652623569,-0.28418446351701965,0.7627949113957709,0.051518410692660166,-1.3423015643516996,5.3811214102225815,0
2.569510072681972,8.75453759083834,1.1898353798149477,-4.9030235850841875,2.336446593159291,-2.4864125438283526,4.812951347341894,0
2.2905445167215293,6.417411601408395,2.12840118358817,0.08587001013246887,0.7140027847096607,-3.420448057575199,5.954900015484771,0
2.0335486973504637,7.089945688790841,1.6066215740401795,0.9259652940858586,-0.2179020219943535,-1.3472089300816166,4.406096304607057,0
1.356681006925456,8.244091108641426,1.1651213663522233,-0.13855510067272114,3.147701831957331,-1.8973953239332564,3.890629591006789,0
1.858574249356935,8.673858234741726,0.679672718292391,1.1786202914430728,-0.654211744320873,-2.531460185315588,5.284529864233889,0
3.503621267259148,7.263024434796293,2.9673376585306226,-0.6685249052479592,0.09330989406068646,-1.0802212804849929,2.763059282361887,0
2.6123804409722635,7.0458466528243315,2.9350025101353694,-1.1589833356400825,0.1866093545384931,0.23980065774519144,2.5874464915856907,0
1.1988611746308826,7.040423756893056,0.8105791938677194,-1.0357076659584703,1.4386550401961613,-1.1947116475188664,3.7192827837615274,0
2.3476127091826338,4.371203581009957,0.6760395210485961,-1.3265136025091966,0.1920334047484361,-1.2968711082872342,2.150648832984978,0
0.6172605992192168,8.139570959188067,3.31410445637752,-1.4801556986776487,-0.6996136812042637,-3.8280724621690148,1.295265027458836,0
2.6363995614598124,7.058676776857415,2.567519358864864,-1.858523358717623,0.17680855549288577,-3.8326134898623962,2.411695481904799,0
2.8339165144595597,9.077307434391583,0.9130504841994498,-2.766149901469987,2.0646989081710263,-2.5119871977314716,2.578928082774304,0
1.9713722489407959,6.187339496664051,3.66346175968543,-1.9651873520406902,-2.4628849688748926,-1.9511717162618447,2.4714695032070404,0
4.162070022186141,7.399367141909659,2.774418962222072,-1.9171457071817886,-2.7210117809807906,-2.419230700750459,3.655637692810904,0
2.5721867080900256,8.604812602145003,3.89016229414561,-2.7719057946454684,-0.8158506497544793,-2.8199509198800254,2.1762361791116502,0
3.4531037920772985,10.518681632540067,4.458173902327355,-1.6421944771079755,-0.8468235528855368,-4.804962876225792,3.0977444182531215,0
2.8425652251061693,5.354043807494813,4.361928103726315,-3.771231265594507,-3.2073704951282247,-2.504718779940403,1.4281418826825603,0
2.1764769956552668,6.512531746583254,3.1885663382006157,4.022041009708794,-2.728998109106863,-1.9403412859278784,3.109359626155594,0
3.051772036154536,6.815056114958327,2.942261366001966,-2.626101895222215,-3.8130874613339234,-2.9408582109812333,4.583471675145988,0
3.144883878967886,8.262796453786686,3.239299363915584,-3.663668386540034,0.6711878068714032,-2.3053003456176473,3.8888077123299185,0
-0.6333544264100048,5.861784588717741,3.659363895412058,-4.201199704033976,-2.747096056179459,-2.528162909116344,4.979961835938367,0
4.989601712337231,8.748298288734707,3.022423595699105,-4.254787196861203,-1.447457214849884,-2.179324672255875,4.769905360198999,0
4.360844631961488,6.200103897839521,1.604248587529141,-5.768302264082782,-2.2887082586566767,-1.3544916473144113,6.139740396743794,0
5.073530708340441,7.799198422003302,3.003705874205184,-5.606209348071679,-2.0222924586460183,-1.149976075827678,7.117508354832075,0
3.5472504053669405,7.490162122650494,4.076635045284011,-5.194040141239474,-2.5403791409258067,0.2664204935721277,5.949521362707489,0
6.257453120330982,8.525513412110907,-0.37786771074152314,-3.7380139419919316,-5.267812332138064,1.5336057994125998,5.909825902124766,0
4.945185785644901,2.9874640061507227,0.1809018043583368,-3.37159913412819,-2.28541771047287,-0.5905540250363397,6.48895136654486,0
4.848906469448337,7.708217065994119,0.587923984668994,-6.15647520003085,-2.499128662953414,-2.8101387589097344,7.535507345509828,0
6.029626602102556,7.8233260605716435,0.6644395880157096,-4.507816521904475,-1.8135343604961776,-2.8512430473653136,2.568487844884894,0
5.485620559073612,5.958227620487926,1.9801606038188955,-5.107553745122653,-4.141268110794233,-1.7269782047921387,7.4297085823702895,0
5.6887117808384,6.7567714017258185,2.1292510995778127,-4.324651624708977,-4.963825859021682,-0.7623312558277033,7.704301424496594,0
5.586153053162636,10.006361806775491,0.2035206870561732,-4.845948013519444,0.036977702578257166,-2.4045181510601763,7.142926566631236,0
12.16496335910752,7.9667577372015375,1.6615455656827973,-3.47182603459118,0.6112657874267278,-3.4051500264228256,9.399514119194448,0
5.626588539734672,8.124350959566113,0.9230992016641538,-4.675557671038918,-2.1397558780335566,-1.7688418604192753,8.535507671537847,0
5.627253398861357,5.360641395771534,0.15526700003747196,-4.672184686512152,-1.4124356252785983,-2.786068460988582,7.299465097760274,0
7.231484002383746,4.0098450226944475,-1.4825731947817455,-3.298306092039034,-1.6866673766169629,-1.7793792972679394,7.432968974546555,0
7.696735310073279,9.661106563295323,-2.138460165862333,-2.623560855305653,-0.24355178164898494,-3.0331389637474917,4.839768916459373,0
6.778449754697279,8.53501736403533,0.28284041998365894,-1.957049931079465,-2.236954413953745,-2.881820693494176,7.741590462594576,0
5.302897049643698,9.399683984362412,0.8116627990710438,-3.47581724069732,-6.713339436528998,-2.172905474422659,11.453019554818745,0
11.784946940648325,8.643876172587747,-0.21918939785396402,-2.9189063744287647,-0.8308857484152787,-1.8890161311305333,4.565440898437316,0
6.2498661989655435,6.307558212308828,-1.0417986167308189,-1.4863693971300322,-1.0263099471480177,-0.3927976670924749,6.146337543551434,0
6.617196136051368,5.335647050668278,-0.6979692151041197,-0.9480756561674001,0.5421923179175494,-2.0966345539684186,5.0583292260935675,0
4.960513942100984,5.808251410900766,0.15669638348028825,-1.4714841083895158,-1.8876759206480833,-2.6818325128112743,5.081462864927698,0
0.3365162804801606,7.351633821353644,-0.31631865033170614,-1.5045585713170506,2.5472485090973196,-2.8700722972293327,3.605397441052207,0
7.889312058342794,8.199692207220115,-1.3325660780549922,-1.429826083126904,-1.7215627853346318,-3.4862283601021855,3.99544925778922,0
7.371961573602723,7.673880308622447,-2.6976693694584797,0.42235439669712815,1.107340016560355,-3.0435650751683108,2.862264573020685,0
6.440241826969668,7.206327160557434,-3.519905882866355,0.2908678344732164,1.0498124323818616,-2.658556601165973,3.4886901136429946,0
4.785618007085087,6.436929246441376,-2.0483888961701444,0.9140912289931394,-2.676496323563288,-2.898563566437769,2.202505042950862,0
6.931339934560762,8.476357284240661,-4.191826787194949,-0.514664234042491,-0.6380309939977755,-3.4532453631761855,2.6214157718747346,0
7.068041234207368,7.5570775939722274,-4.784553029442096,1.4551371205863795,1.171940824797753,-3.2616717104865427,1.6941467243027875,0
6.829806526083426,9.305596286012289,-2.1335764946280524,0.8186169996033666,-0.9535996243897715,-4.485368256984579,2.5018556015853575,0
6.682353987916586,7.112805727496195,-0.7234166491973384,-0.3430787268838098,0.7484055060317076,-4.606265983424509,2.1296186502581724,0
5.724138761196715,6.562534169091109,-0.3134824963118228,1.5726591728957475,0.29092964859446724,-4.224002284662349,2.007860497570464,0
6.570811555848461,8.481030408766964,-3.0153002894602485,2.3748082767049734,0.7430000366723148,-1.749132925777964,3.3977966443056578,0
5.058626872825069,7.59098469414136,-2.9970724764727077,0.4927813938815734,2.4595190230613717,-0.38074741948171775,2.446106884922491,0
2.955441562631178,6.748858015866183,-3.801009116484128,0.9574274429075352,1.2457294212110297,-1.0250384504601997,3.7067376290768532,0
