Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.6990567781314896,-6.009151921714011,-3.97069603296417,-1.2759841948121078,-0.8570107696085083,5.808893939371388,-6.469857634535799,0
0.43381214416135727,-7.306769835031525,-4.969367596376739,0.5546082569046751,3.7849656371154943,6.916997593428596,-5.207662925562763,0
0.6916985492581131,-3.1091230171173745,-7.432357869678861,-1.6545176697115558,4.23007720134664,4.700839487947445,-7.449423422352903,0
1.9291831504692971,-6.1272021792230005,-5.384779672313572,-1.3084658682739427,2.787678991931597,6.787113145889432,-5.265137529835505,0
3.0961373475494716,-4.7029554468232675,-4.582356587288854,-0.5433449705467396,1.7759684964821796,4.2494356323285984,-3.4863912780508493,0
2.533273808808131,-5.827446119549891,-4.826001847159144,-1.2924472215221479,2.058893299437951,6.41320609878875,-4.26302649727748,0
4.298219894068527,-5.159072353010254,-4.74436067460623,-2.645247331261971,2.2051076662247096,6.021991996610711,-2.859422673196839,0
2.6553365168547316,-6.550019395287352,-4.207500360972678,-0.8778059795465827,6.38224593348513,6.132652725485412,-0.7830963441237808,0
3.712289051781271,-4.526284769665833,-3.0951856263240027,-0.7780255931233179,0.9784078399549103,7.4243329790594,0.013789039291550509,0
0.795877348497713,-3.895616549306995,-4.92157188735368,-1.304130430052111,2.3794806912831685,6.76064488873995,-2.088615386818644,0
1.9084754428660906,-3.1370063404366455,-4.021699469871268,-2.791579372536762,3.314416951785637,6.148879779533169,-1.0134909328398096,0
2.800648274595117,-5.862404912160785,-7.394770500892996,-0.7462901055548793,0.7061753984978894,6.726454003007825,0.2747548968299036,0
4.891308078914166,-2.1198439322306117,-6.360335021411025,-0.7374509768843405,2.1480994564617104,7.045327783742479,-1.3218840974375539,0
1.9286061018170098,-2.7629058971345435,-7.995372224780331,-2.7965038489065526,3.7580949259889795,7.093523557103876,-3.472088095097564,0
2.0121487149236583,-4.014314448269657,-6.16308495017339,-1.646225276410259,4.45141189963946,6.673735673500126,-4.1545386342643855,0
0.12900446405652555,-2.2984208794065566,-6.835476879722481,-1.3814167300786486,2.7680226311277423,7.570107966433203,-4.309674781737267,0
1.418890721521819,-1.9369712655988092,-4.852469867711439,-2.4278959853524755,0.6953891238799985,6.915610123701437,-2.7048409286967643,0
4.585599649587378,-1.8504306814331493,-1.1433728377798276,-1.1561526067776278,0.9847439217155629,6.625114922965215,-4.810609513709793,0
0.7433231084962939,-2.7341572249434365,-3.020675439995958,-2.505958731256806,0.8237871441673322,8.48747139819315,-6.132136179582586,0
1.6546665152605693,-1.0435242715867703,-7.123285547729475,-1.1906831719974988,1.6858904670444874,6.707026264425228,-7.6579580812124926,0
2.1114476343225137,0.06398759495513162,-8.230608495361833,-1.6759680768030982,0.40118884706505553,5.253212940665884,-7.850079356833377,0
2.1584858812991827,-1.6939150859924248,-4.144364312881221,0.5777426345463352,0.9168408039394713,4.360372110070783,-9.625833797383882,0
1.934666905615479,-0.1430318075876354,-2.188479200237535,-1.5457409064041179,4.647178235106992,8.211203061739866,-9.929304494400657,0
2.028610984034581,0.9947111228152965,-1.5819967836829383,-1.0878990764556622,-0.5440763015778058,8.538152492906951,-6.533520822976511,0
0.6578311136336729,-0.45721214404570953,-3.3813726541445837,-2.795080431521921,1.710073060992034,6.112774031932387,-5.925745625980395,0
1.0691789721006377,-2.586621847296816,-4.954124466331787,-0.5005037793776071,1.3922723586244001,5.0337154004001,-4.775131423380861,0
1.7177008057517564,-1.4536103026710738,-5.027418615618602,-1.7983847752688793,5.115841311820951,4.717177685257586,-5.930651272008816,0
-1.326190704091732,0.7441813113247797,-2.1570973885102513,-2.332378353488242,2.8540503882074475,6.213103830396066,-5.359406439086041,0
1.0093820236047284,1.9118575498400285,-8.022557626917006,-0.7446191636037816,1.4390728687472807,7.6252283585902845,-4.033748270621669,0
0.9010942600296026,0.9524880183815769,-5.143519563579767,0.08927645795566463,1.145401585408788,6.362567571795596,-0.42436867227735053,0
-0.035777870448648996,3.0948865580735747,-5.277071130809393,-1.2234618564208977,1.6576408269201695,6.037461736008062,-0.4638939647184417,0
2.108782679874748,0.5528140153000284,-5.85978372313748,-0.9250793992113895,0.283695324826853,6.818541846455645,1.3154507778987714,0
1.088950599462372,1.9074194902292265,-3.6999952040572968,-0.38593497835492363,0.3050820939750758,7.949959365523522,-0.6447969227857773,0
0.7376966771104279,-0.10228545080229634,-5.842233366899724,-0.897608348748044,1.299380688380856,7.0223813875243595,-2.9190697073510856,0
0.0255988689800232,1.2655931637827944,-5.1827705110169004,-0.28826797621619016,4.510512617804013,7.703679184244257,1.0189585937830874,0
-1.8769567321942906,2.621460320719468,-8.094995505003297,-2.287160136984385,4.030745728406751,6.2628422648381035,-0.5766154574978984,0
-2.2987362997004896,-0.494194304160958,-5.4239903357247075,-0.11027803906199463,1.6983313820600507,5.643798958398294,-0.8749601746721187,0
-1.75833756708208,2.102039026503492,-2.6759290766496595,-0.8050685803657526,2.8653429210298027,7.374176023454198,-1.0102248178386457,0
-0.7219127038750567,-1.3064451181355103,-2.55467975032409,-1.152108627869022,3.084993858833172,4.307908067109125,-2.586790712784636,0
1.9117650290077024,1.5573875251907021,-5.072039227925863,-1.7771250087278871,0.07297302110368165,8.482725637603348,-4.301270636490264,0
0.24218481412242954,-0.5408854311272148,-5.738499416341403,0.3698189892922308,-2.055446267554077,6.580081059329092,-2.093868788510161,0
-2.302623337975384,-0.6192374779564285,-5.82608248165414,-0.10843405624178493,2.6846114684814024,4.4370049075933675,-2.4408376794821995,0
-1.908575175757004,-0.33794777021774824,-8.596474001653014,-1.1986496557042696,2.5831241142689896,5.971028104443242,-3.464558261397508,0
-0.8086119650351081,-0.30877525652370297,-6.483222213480506,-1.6044247169604189,0.787519382386974,5.805028210673399,-5.22318258201744,0
-0.5024298051234655,-2.2584273496692187,-5.079046910833279,-1.082187901447609,2.6025098389010193,8.250588075028379,-6.461460013332018,0
-0.7985588295691686,-0.9655825634820938,-4.917718342238306,-1.791578287898555,0.972016502055659,7.9477953572255755,-6.981635049106913,0
-2.642416526756892,-2.2344289812673845,-3.1305676737586983,-2.2481669743111206,0.2559739379030137,6.926342512865168,-7.688818246794694,0
-1.940030402978402,-1.9484882265855705,-4.949350100130847,-7.359013767447651,1.6152644100660711,4.3659276666677975,-9.893517676661547,0
-0.9425609726320265,-1.166445264284183,-4.876950939414769,-1.354617994851177,1.9779342568118259,4.040983930539869,-5.92172115437171,0
-2.9391994891275135,-6.003162376713565,-5.112009802338838,-1.6592273845304844,2.8987809093591306,8.170544383948561,-4.711208184117583,0
-2.6051558670047226,1.248361915301464,-1.2282113641414725,-1.9859706164105522,3.2303527495532474,7.475309429910814,-4.834127347387362,0
-5.523956870523195,-5.630034952935892,-2.2164007068681983,-1.6396165701988266,3.7253941834778517,6.382407285850763,-4.459035652349741,0
0.23658692280087124,-3.240939589014366,-2.2347320557482666,-1.9305461969094062,4.045828094591805,6.704836487183939,-2.356635067109755,0
-1.513666771728781,-9.10152968995866,-5.202553264622434,-1.8802504148753245,2.5504405372361707,5.8620632749847195,-2.9958812730889117,0
-0.5499124462960199,-4.664127766499966,-4.915786037483095,-1.3182888995550652,2.0588983325083863,6.785082053258768,-0.1639197995282542,0
-2.5529442524911308,-5.493069752097077,-3.6806874494285626,-3.444243205696921,0.3336476120966907,8.049436146857548,-2.8861696940231862,0
-3.6318016484303444,-6.58694853626358,-3.8493866467968716,-1.9230676360898664,2.684260765702888,8.569113680440514,-0.1697507775155127,0
-2.869418556510364,-5.727209756147151,-6.329341050207497,-0.9150490751957348,3.029245584914567,8.692302299879188,2.2918743428086437,0
-0.11602571966951736,-6.602426468555008,-6.792783312365506,-2.564251749336379,0.42149166901420876,6.972543277844567,0.7856259645487877,0
-4.981474676545776,-7.075061528457532,-7.271871137103417,-2.0580117374319453,1.2162674961548354,5.3012029162389975,-1.0717772663850578,0
-4.63728585987331,-5.617502427774984,-6.957911365241967,-3.26327641869674,0.6923298167046257,5.951970627775143,-0.36921741797383245,0
-1.2978914497683007,-7.207694873531166,-6.137170605018593,-1.2372520636223958,1.35603703106879,6.880666733759472,-3.0195736349201336,0
-0.5586677744081239,-6.200423541143083,-4.113184110477448,1.0105198849212003,2.378872583220348,5.48239366291285,0.4012450050513623,0
-0.7270544070908933,-5.629200615519916,-5.085741350648647,-1.249066288870849,4.356331570167379,7.652415141548726,-3.304584241983301,0
-2.739597815193696,-6.429095802743072,-5.927446480585619,-1.3565654397363809,7.897775013252357,6.468612739644176,-2.717383678129287,0
4.389992272206822,-6.075491820192883,-5.242390820549836,-3.0701423991495203,0.9218441026378377,6.286586607249278,-5.503800276207974,0
-2.5882245268680304,-5.1991456623677275,-7.110567402965148,-0.08811698593701833,1.3797118147410588,6.859944243340011,-6.979595097683272,0
1.3302701851122958,-7.266894593996367,-5.191969010409724,0.3794871501432795,1.656727137072695,7.134495475714029,-6.332117124146656,0
0.23347882017197952,-4.296142657115796,-2.773781779368594,-2.4010301877920663,2.170079612430442,3.423497539144279,-8.532153755960655,0
-1.426981872082031,-6.666935695728444,-5.171118083753353,-2.0503281716634154,-0.7630581135626309,6.802599951632387,-5.426980559023908,0
-6.297515244252366,-4.336607711951449,-7.744757650350989,-1.8231400636695327,1.1309831087846287,5.051697800138353,-8.636652929153046,0
1.0903762798171783,-4.625612718244222,-8.079964293517401,-0.5728003543039432,2.033419786213174,8.162918650315879,-7.578310659523298,0
-1.9338108891079315,-2.985107837620421,-4.611669712298023,-0.27154072040130517,5.350628096901632,7.62857469667102,-4.864718026692371,0
-0.7120574227679894,-3.077589694016203,-2.9298196199931343,-1.9789010202696415,3.0155111928167075,8.036858102312287,-5.701576370956178,0
-0.2573346445424599,-1.5418915273961038,-3.954498363805619,0.16341927972895975,2.924457596432469,5.56901733412222,-4.080086215115637,0
-1.6105102081154457,-3.4508477078063944,-8.08059564162914,-1.5365050333689922,2.702268848396164,5.360757070102202,-4.653144734772582,0
3.324655133199915,-3.0103984748186665,-6.336962171112189,-1.4441897877935734,4.890806548940818,6.648745858926008,-2.0849009373592304,0
-0.897507586778701,-4.626433074103424,-5.944557393397666,-0.7164563063788134,2.781688461828569,7.1992988536501965,-0.6366887355157997,0
2.514737486045018,-3.058418637762418,-3.21547809856387,-2.8290224686623917,1.5207920564501656,4.29525559950028,-1.5155085342999042,0
-0.804053379450444,-1.0775555394173943,-3.754693640054792,-1.7870160792103333,0.9130896446091705,4.182529710298766,-1.9797801240047321,0
-1.524462101366542,0.709977799373529,-5.863489007805674,-0.18923866373130105,2.3526956582424914,6.895896925478967,1.4025421500202948,0
0.7121394366553928,-2.059145394750498,-8.224861420141076,-1.890723360392405,3.6938944890406216,5.553246219262598,0.3823549088543565,0
-0.8694508509358354,0.20438519407275624,-7.409699146801732,-2.1934030658421313,4.191555621644623,6.422274009095423,-1.8657615379872212,0
1.6494721873872982,-0.7324316066142473,-6.738631116662504,-1.0744705623169475,1.9720547690442152,6.419229456691999,-3.4489192582427615,0
-0.05169780921020917,-1.662834021792865,-4.7709497909064575,-2.0768774056097747,1.5156445005412051,7.985478313450402,-2.8595869571112837,0
0.6965052671001386,0.4129479904538466,-4.535913269532274,-0.7723262156060301,3.0386900680734525,4.501576115934648,-2.9049106171138606,0
-0.7485323211707278,1.327732594408495,-6.724594411749681,-2.7084190728963744,2.5380907769356273,4.875576954919248,-5.002290244750931,0
-2.268921031321832,0.22993062426993832,-1.8125944654330013,-2.0185504728238595,3.3471290112798715,5.918484764838594,-4.723847518391825,0
3.632009494567454,0.5021333260006859,-4.157254459369759,-1.2574210335304685,1.937651214564052,7.760979843490808,-3.8836386587885943,0
-0.9926079301495567,1.4986965977220392,-2.559289584821806,-0.14405377310749912,0.47659115044315103,3.872470824818562,-4.3246104361280855,0
0.828911781932518,0.19510690359880478,-3.1685772865850654,-1.4404891091870917,-0.6500298922087921,4.581047541308818,-6.006608131833533,0
1.1823510725705801,-0.809044058326865,-4.484580351602167,-3.3287225570640153,-0.8285327299238054,8.770949239089191,-7.183974760711561,0
1.1592955700917775,0.8190439658261999,-6.968468700941424,-2.7399611686753005,0.8598813855158808,7.546451322114285,-6.611939690881192,0
4.632049200651578,-0.4467882539924506,-6.449172889595662,-1.99318880516747,0.2546075287465206,4.9905721594381305,-8.29097953495345,0
2.0681450234999974,-0.005994913791558698,-5.392689544573503,-2.5976453282451213,2.5115350343434413,5.31518363317266,-6.2145889460068915,0
1.9312415753827097,2.0746760764716154,-4.735002013829114,-1.500974453799474,1.6843456685942437,7.387035734002583,-8.048994461683835,0
1.408163476321638,-1.509448823613421,-5.575300007556571,-1.0453071024604514,3.1685486422712277,6.736196018910299,-7.9682229978070955,0
0.5463933605600029,0.5627221519165978,-7.08582571553997,-0.597486242711128,2.556234521836674,5.661100299045641,-6.942008144548467,0
3.08279912974426,2.5808072394329584,-6.510214537959047,-2.8862413183125986,3.13048829232321,3.8713335601911676,-6.835852262679665,0
0.9118049476991779,-0.7229191030533841,-5.767963526086557,0.1497215509449814,6.479917707628106,8.047372335830428,-3.5385189941461004,0
3.283558727283724,0.2096495184259698,-5.149730660259103,-2.5341227814566594,2.859951011809475,7.459945615714043,-3.2943523634307157,0
3.866258664561262,-1.2174774387773044,-3.4212450981353895,-0.5547078957494642,2.8667472712469753,6.71463454555899,-2.2933376269556325,0
1.2426641253047213,0.07484734961600492,-1.9119537538449123,-2.0267493439389677,5.315508691820889,5.406467849199984,-1.0165517926404943,0
-0.11363512527547726,-2.1453164484598757,-2.3983924536825567,-2.4630499476428196,1.7021741716484557,6.906025059921356,0.7862428983672585,0
2.057054157265747,-1.7812430508722232,-4.327613259359612,-1.9524402836955168,2.1645887506024795,5.988762046752329,-0.5445052518868947,0
9.092208680521018,-1.4935201794216308,-3.8331534341804243,-1.5769698161311096,2.1578749379528186,6.7046132616134315,-0.2998139217111824,0
-0.6744828036307684,-2.747513055717754,-4.3108394091529085,-2.0679706089504353,2.3949012491392354,5.9199461400930105,1.58366122305141,0
-0.6218763837256343,-2.7649101515502807,-2.1477471684402327,-1.2639583074065033,3.3827541203903024,5.649505030306539,-0.8907274223438262,0
0.37052582886853236,-2.2484731828392235,-3.726804694485029,-0.8417110136871958,1.5143017958685918,7.823867179743231,-2.199276700791155,0
-0.4325686739711583,-2.970941334257773,-3.147354632367056,-2.34046418057311,2.759253539559999,4.932271708899565,-0.20820301159004662,0
0.19759301980627864,-4.685583893889365,-2.469363905727664,-1.793456072929795,1.7191428811137595,9.001558004868178,1.0126857797989657,0
-4.366212424142271,-4.488760541660973,-4.7879223179655375,-1.5098342616998714,3.5797955706629523,6.40749853430729,-2.4398622964155976,0
0.5856459018154645,-4.202558540828722,-3.6621928091778893,-2.2826362585038966,1.6577204988964391,5.638206870657704,-3.581495804397872,0
-2.642052131240622,-7.320242923708937,-9.1798801637801,-2.649602835482979,1.14948877239995,6.187572540577566,-5.557090570747407,0
-0.17367085279162492,-6.404349325297892,-8.313690248552426,-2.6846999350435983,3.104654009738768,7.037794068575133,-8.074606679025617,0
2.09438913150246,-6.359895115168967,-5.809110317821633,-2.176284607011267,-3.0260878327224914,6.027985322093435,-8.289374387166522,0
-1.583346505398564,-4.7598250682015735,-7.77601598502938,-2.487975619114556,-1.0819410327691794,5.9656626550251675,-5.611118285662202,0
0.6360180517043899,-8.656746766302215,-6.2951441852155146,-1.8391329303357216,1.4979837851045805,4.790859858288493,-3.471415962410162,0
0.3394189696600103,-5.689779368403961,-4.682241252765636,-1.3324620272844947,1.396085497735431,6.988521323203543,-6.156222921727414,0
-0.05976005997695255,-6.0675076066411515,-4.616134563901442,-0.08663296771605289,0.12355407529133289,4.298388498171209,-6.438730938765108,0
