Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.0026652754232525666,-5.183590843918002,1.362730330297504,6.234292016588924,-19.116040472488212,-11.712019913045703,0
-1.4486547379212575,-0.1173531111719548,0.9588784886870159,5.855404490459613,-16.908245290552074,-16.20215793392835,0
0.8580242776630547,-0.18862076582042908,-1.0606508518024187,7.719109841947646,-15.942937069465138,-14.402521457488753,0
0.021299591154083197,-4.87200007326103,0.3739135253290595,6.850275659922235,-15.251201024639892,-13.471714220996013,0
-2.6641868425724153,-2.602601242196815,-0.900645336890979,6.035490666872072,-18.948242125042416,-12.589426563000703,0
-2.7050333717502717,-2.671358891947273,1.719022759472323,7.260750582863076,-19.57848559048429,-10.150461215878174,0
-1.288632369411461,-0.721091872838052,4.298450005961023,9.630685239730472,-19.477539914223968,-13.021326314783845,0
-3.070303381178883,-4.305674323752421,2.5302319255834957,7.030968805911529,-15.507285672108202,-12.079607455331029,0
-3.2495960938717543,-0.745045436384151,3.9504287578574537,7.153002063251919,-16.155633968781334,-7.80779936060512,0
-1.8849921514413515,-1.222300723925909,1.0828626108649435,7.672172467963285,-19.053470301541772,-7.681687749489874,0
-3.5843424951238045,-3.5213911901645005,-1.0541789797290992,7.152438694115238,-20.19912337207945,-12.00236417975632,0
3.1351657073840355,-1.0807663834079517,0.704725233145851,7.599616747756385,-16.860337378577984,-14.38794217097808,0
-2.1010504041138582,-2.7201963759039613,-1.4524052615246086,9.158352930619579,-18.921388863318086,-11.821345286067544,0
-1.0136911112482763,-4.839426143130028,-1.0104378101144609,8.968469493842177,-18.740917263223302,-12.696065120606407,0
-2.0090183088696794,-0.9747730947403301,4.03087675866777,6.221351443951636,-20.46565015738912,-9.789283741476249,0
-4.537947707670654,-1.6893254486533222,3.5073830607382774,9.238818368171733,-20.4444351812379,-15.259714477100614,0
0.24189508365799473,-3.7620199752871466,1.8882231601552408,8.679491863470991,-17.516107288113435,-10.324028004858437,0
-0.3241096779131811,-0.47945168225871004,6.753591264009312,7.534536815829308,-20.285086632558112,-9.9577587963639,0
-2.099950178113372,-0.6064235878194675,1.0349287099885216,8.674509311924629,-16.160565754496858,-10.69748406691394,0
-2.491955922615033,-0.5837604168512107,5.104008980405842,8.934261133205597,-16.316713221526637,-6.220807279885368,0
0.6889353459367806,-2.849108580597626,4.517369614405525,5.937806258653763,-20.162027631861974,-11.936904042727127,0
-2.892110158079711,0.3404756263739941,3.980245340798881,5.9187361337045425,-19.991471829750562,-12.822837369342066,0
0.5470584637204554,-1.8752657352282986,5.544606477519917,8.172897743660679,-21.909695689234546,-14.398053938686395,0
-0.9437647420972475,-3.0011321068021406,13.863676714318316,8.88199611171544,-21.986425314340963,-12.835222567908211,0
0.43474280143121913,-3.0500271171721782,4.13659354073318,7.85644473390648,-21.392953242662333,-12.706208728148528,0
-4.0825273406821285,-3.1417127738711903,3.5115107323893118,8.082766744459716,-22.92083825998862,-10.480818378504274,0
-1.8042437908531865,-1.8845803424126157,2.3314113731046495,6.773027832576613,-19.66365398598183,-7.824682832553245,0
-1.6719323014545786,-2.0911448575436706,4.280484404980173,6.758716035526047,-22.02547174447428,-6.969353589802077,0
1.1663052514531236,-5.36599886111852,6.169241403123242,7.27788902945025,-22.836034233761772,-9.886869554741475,0
-2.0042140771379353,-3.196242897810048,6.892832319958584,10.200002452848715,-20.25701486446925,-13.066330102063992,0
-6.617627254915263,-0.378587538997067,4.200833442848563,7.819471496723814,-19.898348490518565,-15.196280644223956,0
-0.0003187667447193121,-1.7793427256840033,3.8496246548339164,8.134181116962333,-19.306766713626743,-8.572539408475086,0
-3.61557127675689,-3.63755104965673,-0.12805359195850663,6.656702640243327,-22.861944831052366,-8.089434073938133,0
-0.9562554879225044,-2.809533586392996,3.0810065873995756,6.138942144555632,-20.33419284440294,-12.218865748945655,0
0.45232459286218907,-0.181078077976073,4.142102706911846,7.217406384226974,-21.704519995743738,-11.491449044782755,0
-2.0687383018815324,-5.432139829909209,6.136707840003689,7.916405664667154,-23.144545331302126,-13.526126557297871,0
-0.61117191868669,-5.8723101082119955,5.736974522278114,6.673999154188046,-23.146948986277923,-12.830677781612993,0
1.0951787783146747,0.3835937623160137,0.08966743412257827,7.869653890010918,-23.996241542789488,-11.32865402166548,0
-0.4751563743171623,-3.061492928273107,10.115972406535747,8.307224270316837,-21.130319564829225,-13.416679100468368,0
0.5185500004038417,0.25869946655542053,-0.5524422303057741,6.538994495584375,-23.838689299305134,-10.10523745885203,0
-0.8098754002145232,-3.417303122435662,1.854806291289942,6.85330741850389,-23.271904106881195,-10.98021040389686,0
-0.7760442255920139,-1.41371127039997,2.152481637657784,8.17428504413553,-25.977434881779526,-13.768760352657239,0
-1.8216268736848766,-1.9851986070618248,1.6458583488719025,7.029428779376754,-25.599708287591532,-12.695211216657604,0
-3.931511173254232,-1.6034979165805963,1.3606200064905738,7.408087811761671,-24.866509612912846,-11.223816275259434,0
1.2317719003420131,-2.8688140288624324,-0.7410019767569167,6.776564590297925,-24.564785054060952,-12.113734689424387,0
2.9194330448164783,-5.262788900621594,-1.9011718844636185,7.820047552728205,-27.44194342764715,-13.47378684423037,0
-0.3480280592940922,-1.6701575019828963,-1.323745857359349,7.772578222865255,-24.902578329288964,-10.961832664862325,0
1.0533963845661907,-6.5962385238210155,-1.7134389024433054,7.939923100958638,-25.210060576413788,-10.986715230799476,0
-2.9281766868777224,-3.7062506104518933,-1.570005517966111,6.218749081963908,-25.78235165811299,-9.946986877948195,0
-2.1857212775347934,-3.366988334650022,-1.291797388527947,6.239523728929963,-26.376878483048788,-15.306049638156122,0
-3.8970020218475416,-3.2729548963084536,1.5468607017877596,7.835176234288569,-26.654559511225177,-9.0406695693501,0
-0.2999806771566058,-1.4138810289376536,2.41518845426643,5.626189433663874,-25.6763916991316,-9.81726039145627,0
-1.6109095193717067,-2.12510618333842,4.6595651249096655,8.231705936559333,-26.112376845369766,-8.931396765504598,0
-0.755579242187037,-1.4326210033880997,4.467182905353571,4.884638888195351,-26.226810446336128,-13.256704444004518,0
-3.3099052437872674,-3.000167901355896,4.745075966875526,8.408362409064297,-24.983474647854983,-13.785763003468201,0
-5.572325152615312,-4.251985814367286,3.455176152667955,9.26376603779651,-27.339680206820205,-11.110552273576115,0
0.07953522637241717,2.2385842567505287,3.402162107536298,8.66248576647603,-26.985488512393367,-14.86975277479634,0
-5.4045659295123905,-3.1020565498007464,4.010342493033206,6.972662562043213,-27.85947667499916,-9.691638972104935,0
-0.7456234120481137,-4.998162121751674,2.709170708490114,8.022110137788781,-25.02324993446623,-11.110861770085933,0
-1.8594793408177268,-3.797827168965424,5.446991497974743,6.225754707867366,-29.122150509379836,-10.427476014446878,0
-0.4112971487522673,-5.551111059392806,4.757830290926246,7.101497467046579,-27.641453610881392,-10.535259348198252,0
-2.0716719380110917,-2.4426604912171572,3.712426395249552,7.032555701809007,-29.488313028961176,-9.853730590380932,0
-1.32128600006891,-0.6036100007813039,5.657949192418475,8.231094845566975,-29.4960809860107,-13.491696802633069,0
-1.5690856731171121,-2.558682308290951,5.105042593288001,9.315249313799912,-28.25024247125018,-10.11292746215768,0
-1.2144337145301853,0.8176776032401851,5.515352990738381,7.5763470006747795,-27.57614623012733,-12.003896735473319,0
-1.8271400683862886,-1.5962046059537065,7.240685154230411,5.941391944558836,-27.65231454013675,-14.386894233005604,0
-0.7200908956221387,0.5499536164779397,6.5668867033088025,6.349656024221993,-28.672029421132923,-11.996970826051886,0
-1.3618338564231616,-3.1671099317988585,5.131951465217188,6.038480232256142,-30.378125012923494,-11.916695975509512,0
-2.028315636408002,-0.5133316171069704,9.337028932053274,6.375368360288068,-28.260560158127387,-12.66109166433647,0
-2.479354194087784,0.3202012625386219,9.45607080983783,7.878889610445955,-29.174897927287663,-10.617847732127979,0
-0.5628485623069773,-1.1931102092786112,8.133252770342173,4.804858346676248,-30.89982123166817,-13.64040382574783,0
-5.562613782094309,0.3458981888986985,5.729871192685453,7.949070835474623,-29.878385031101708,-12.398585398097925,0
-0.8205751398760497,-5.150864190205466,7.076259858751625,8.114027939878603,-28.94831773584023,-11.936206839258094,0
-6.076117822719163,-0.8751700576566475,3.803145576721917,9.199208250365942,-30.78862602419464,-9.476288774714252,0
5.777446024387277,5.495599108027087,4.27154117671917,5.948828273607122,-29.25356222905236,-10.524345550799403,0
-0.9097030798592883,-1.4957899763151075,4.287260760757784,8.981575066358422,-25.777185430217152,-11.450068322737701,0
-0.7179803219603079,-4.901319547374458,2.760773297022225,8.382518061776235,-29.4623285083691,-9.840635639310308,0
-0.12297855989020556,-5.143964477270629,0.9493478321816249,5.902265059880094,-28.02934972911889,-10.879212618833526,0
-6.1647140737319415,-5.701103326538461,2.544427974179299,7.675720686390593,-29.751586076508787,-8.029513322909061,0
-0.33930499217956855,-3.895695303596591,-0.8402292518216194,7.696796777730399,-27.729563582149392,-11.909279156375637,0
-0.0017970719002129432,-1.8245801991973658,0.5726197307051706,9.116378520265322,-28.77952005115904,-12.64097928240459,0
-2.5972914591688574,-6.933733621147257,2.3033651771734185,7.225276605999875,-26.55835286940273,-12.007403596388784,0
0.4227944490992148,-1.8746048448680446,2.788279995870963,7.956729450782033,-27.040541476450105,-11.741210732104621,0
-0.40548602870732875,-3.6126266916276384,1.0171183136563744,5.790703101433088,-25.532010148056838,-13.482294579272772,0
0.25930328432033134,-1.3072851881454854,0.7601004249651073,6.833852918291645,-27.97583772301147,-14.523767973722823,0
-2.5628342259817187,-0.4771264171070859,3.3546306598069875,7.639796571519709,-28.6855179778703,-7.8391223102876175,0
-2.3543039113684108,-3.7208090418392623,2.918438581404155,9.026717702889194,-22.07973102557361,-10.297606675616814,0
-4.5879060717394875,-2.40063002907178,-0.7041314810888575,8.25473267177938,-26.601388436645745,-9.566159075245961,0
-0.37108112120630365,-8.308814175905816,-0.04844861230639719,6.880246446667684,-26.694549923599094,-9.692367627593532,0
-2.5948588508878245,-7.050822013181945,2.883815707189847,7.097159215613392,-25.094347340384076,-9.603535540368979,0
-1.3677190146125928,-1.9279286513915248,1.991856621329319,7.908031339627545,-24.944117768373303,-12.351691040455767,0
-2.8802200057272684,-4.0797126826111825,1.5290037123791977,3.9730342600549817,-25.21046769856392,-11.903886869149634,0
0.12814034395547025,-2.4470383766406765,1.2901665740857047,6.846390752852015,-24.98449338380104,-12.421591432530693,0
-0.5055346472400004,-2.2101399059872398,-7.24747420470209,6.0702649654343555,-23.955724276551887,-12.76942537296437,0
0.6192463803955919,-5.20210737661926,3.169162281135628,9.267155392820758,-24.78498932633657,-10.817276549698674,0
-0.17877935309598425,-0.20469530694527682,1.0746263388047779,5.882698611810888,-25.870246870631487,-8.905599864353093,0
0.02738648452200887,-2.2939027523799895,4.199861820231042,6.509520661901184,-26.40829067643833,-12.522628822319968,0
-3.5016498416543795,-5.102658860566942,4.333928549207947,8.851794169807484,-24.535357739781798,-8.5325170129921,0
-0.49737001709248463,-1.838200448741516,5.128802152103197,5.868235153790699,-23.783343489928626,-10.788631082921727,0
0.9094248291243892,1.2969872568136473,6.665718578019443,7.16208935242053,-26.186523706001008,-10.650620098294581,0
-2.1315714165006225,-1.9091118702403655,2.229314517908557,7.832714770850713,-24.52476218694129,-10.111133324788934,0
-1.3656910009306085,-4.685310572872224,6.73908902820689,9.247261100824085,-23.71981679282292,-7.7937418159583896,0
-3.109287894211388,-7.364138340746012,6.597156487126801,8.73971160517736,-21.857469794852783,-13.90909585241534,0
-2.1295075522713787,-8.687659830370931,5.401295326425281,5.50166758194532,-24.8238561202559,-14.855455658352291,0
-2.774998718681818,-2.9974700620110806,3.088940118335483,7.542534101488907,-19.527282369764542,-10.299185190688576,0
-0.5346523984400915,2.5277830256819875,3.702591725106765,7.578012089539266,-22.144664862040802,-13.705511080508868,0
-1.34651837639555,-4.421852005490272,4.335611401962842,6.818564149613138,-20.754893642723115,-14.101547330152194,0
-2.1423571566598563,-2.59323690017692,4.25197803088568,8.382051830595774,-21.156891744935322,-11.366379708677103,0
-2.481469532258881,-3.1277197542445077,7.162249571651094,5.85280499933738,-20.548491403588812,-10.3872403795712,0
-1.4927562987314529,-2.2400586527805535,4.995517773798886,7.49946472020205,-20.509361402508972,-9.688429259583247,0
-1.282242564978004,-0.8462619227938188,4.991554109878736,8.205808463482187,-19.1109857319688,-12.803371480505568,0
-3.4143075238011624,-4.851786610069363,6.071981741181164,7.162914204519529,-17.30292243728897,-11.039215194794592,0
-0.13968566767364887,-0.5961159756025025,6.659204160783638,5.8015428074882465,-19.931607551285076,-12.534798398833743,0
-2.3565722832507037,-6.165926340611044,5.811460119742932,7.684929462350308,-18.232854677166642,-13.651964971912792,0
2.059983578134996,-3.878206154278657,6.724503474910474,6.447448990634557,-20.393934245011383,-9.68078198246893,0
-4.3896881973382005,-4.19143357059837,6.533450654765746,8.177865745017801,-21.483344647233075,-9.550544476730451,0
-0.4050061496815156,-2.2354759145475867,3.190534365726729,8.25577318168096,-23.459174762226084,-10.30371594262868,0
-3.112144036090764,0.8202339011617568,3.4336351710079667,5.668948053644656,-20.257091857460576,-9.193572868509762,0
-1.156304497648198,-4.3724585287180195,3.2606079408103925,7.02272248179184,-19.27844465203167,-10.265557460692609,0
-1.6823732823883188,-4.2076267733047485,1.0231353518443203,7.818888054119007,-19.38167823839477,-12.06813130846675,0
-0.7228938633063438,-1.366867238454868,0.4217360755359272,7.255404388505973,-18.210196165228794,-11.99112760535241,0
2.3267030290575565,0.0748183733356087,-0.36717949528104743,9.318442118999178,-17.02023807349966,-11.336096929991877,0
-1.879809059727655,-3.2831805593370844,1.6751788535327266,6.460002412164416,-18.542153555146726,-16.76199570442203,0
-1.0208990512909322,-3.854915581715349,3.234207625503237,6.512183317888738,-21.77669946435335,-12.519238967915383,0
-2.3910883608128572,1.3162946859064548,4.687626325210322,8.918622491349424,-16.14877526710803,-13.942987336965059,0
0.7478949900667771,-4.146524794780985,3.492274185107588,7.006927145724728,-16.911869228030536,-14.191864176476795,0
-2.740570126598672,-3.4193582509190596,-0.40488017399715304,5.580869587481007,-20.235355615986826,-12.609662691577583,0
0.49350295443854764,-5.4606818102517884,-0.038178881402845866,8.675495852637187,-18.326870935136238,-10.727703618204341,0
-2.113288958297456,-8.429505181077868,1.1832937270459591,6.601243706616322,-18.017042276112885,-11.735074026948592,0
-0.8873776947412819,-3.3909563074037603,2.3071172344972357,8.38005507307913,-19.843188091583507,-11.239917454375904,0
-0.16587500969580726,-3.396482200736904,-0.03260322968456375,9.245090729676384,-20.574873477405916,-9.751358154773882,0
-3.0985075185300994,-2.24168474921264,1.9970348241779352,6.816919962434324,-16.818913220786683,-15.296243361472605,0
0.4710598584082355,-1.3037875781952857,3.3837467536052546,7.143285489648494,-17.033796901419503,-10.797877517183478,0
-2.0670524567845874,-2.143679840674527,3.4627974035304123,7.383472056836104,-18.570444489145252,-14.229322054889305,0
-1.2553643849761555,0.6686747249976537,3.3441502155954392,6.293457858491445,-21.354168724376912,-9.416242397063918,0
