Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
5.429959104282273,9.520616460390924,1.371672781607992,2.353999954972982,-0.16124217224110082,-1.7313025698284585,6.659077843191424,0
6.626797981953153,6.91331572139108,1.1130880389487214,-0.5410864897984462,3.127274095545963,-0.7313286444923373,4.536509709585639,0
7.896767764843575,14.020056391734062,1.0648811919807835,1.3988106491556214,-1.6696016588503477,1.1268070258328953,5.445283609220955,0
5.7879151479768876,7.518382279956936,1.1813942991113633,7.605466063005447,1.604614271318277,0.2878783605325932,5.299282758767757,0
6.882040503745005,4.87308977239859,0.9320507983297122,1.6778571908691162,-1.7865497748842287,0.3797988275656481,4.733255183275357,0
5.861844802751364,8.188751557959574,3.082455105590171,-0.16748255029008974,0.5588596186846628,-1.3426843310018828,4.368695636390089,0
6.799852156233584,6.215342511020391,3.7599631910321536,1.2310100160395847,1.0476914923612177,0.053050599918527785,3.5220882650870364,0
6.426341846271313,4.8699616864051105,2.554052420112692,0.24536742514285315,-0.4510425308374556,-1.3518039117632923,3.2015300245171154,0
5.443735610536566,3.332422205189833,2.188221467995058,-0.3517743683550339,-0.16984105902980318,-0.39933765053179693,2.510929034392279,0
6.361603410223014,10.237294758139615,1.9918590379991072,-1.2875754030873385,1.3331132263746959,-1.7602767623163589,2.4023745734413464,0
7.260208931606566,6.599391862456154,2.986519997569212,-1.2556321555651069,-1.8428683112625617,-1.7373059716943033,2.6818514315306063,0
6.552276735157974,7.0060701649393815,1.7382729801560934,-1.315251906665104,-4.020291459940432,-2.717005488608417,1.7248562845821105,0
6.783811507600242,4.723657498027505,2.5127295469089983,-1.2029048460923404,-1.0473038071974203,-2.994720626319433,0.9975591540919402,0
6.432765090097166,5.663959295158814,1.5627974213956415,-2.1462502793293803,0.564485770486151,-1.1548520769476145,2.368408352993451,0
7.41857394287398,7.675706320273956,-0.6249248587628924,-3.8289082454022383,-0.962594503481773,-2.812563864926969,0.9157953034918285,0
5.358847509383298,3.9636702356048183,1.4941192384401705,-3.5933425995548807,-0.7568517366108476,-1.6469289351353416,2.0157243000688023,0
6.541466961767509,4.784853864438341,2.5182926038577955,-2.2102711416948955,0.7238964040470122,-0.9388252088078861,4.006209308174315,0
5.625776331023899,8.89141751497828,2.795939484846064,-3.797201880040163,0.14200619049790486,-2.208339173772479,2.7762623997070843,0
5.55485130533032,6.731221703198997,4.659121510282881,-3.9064309693320904,-1.4334684241440767,-2.461258535748542,3.130669342082099,0
5.8485097577697385,5.928687844874704,3.385812326602194,-5.731540472945128,-2.5769924180423587,-2.7802483844169705,2.51313950784912,0
5.195419686205113,6.545321290158313,3.62138852188483,-4.49745948087803,-2.1108521267724436,-2.387526361124297,3.448950040112152,0
5.222795275865626,7.711618587148364,-0.21800011299026512,-2.9096219186800054,-2.6463858049527347,-2.684263450322066,4.430308262899706,0
5.343873325566394,7.978852643772233,2.267819878418749,-3.4411750134139227,-3.516843047782996,-1.827427777666466,4.954499602259118,0
4.197412155874689,5.415501399721942,0.26604292477057356,-4.694744599922704,-1.409550854775957,-1.239153677214396,4.357026656946563,0
4.093893336752846,5.5495679337034645,-0.9487510275290387,-3.9689765172481555,-3.9609534935226396,0.49317332204622444,6.838887538041241,0
3.1605664404905163,7.004062608964115,0.08801556508175667,-5.901985327999284,-0.8809952400730505,-1.91959991004471,5.6408336509030175,0
4.7448264266283555,8.24330933475154,2.365260025642204,-4.981402454646263,-1.7536198003644032,-0.7260023636362107,6.960970528972236,0
3.0889440261194796,6.567981879956092,0.984976218238932,-4.63952419286646,-2.2619116714999015,-3.285787033449565,8.5658113419425,0
4.294961220276235,8.478834981446038,1.5271882260481102,-3.059487441246976,-4.632254028659345,-3.161717607911153,6.776447539994942,0
2.9295824449143604,5.999899544668964,0.9699524069827585,-5.978287869649801,-3.7782719635074065,-1.8703764030695127,8.707580875472503,0
2.5214282583243177,7.5324438819314885,1.8227393639299567,-5.030693298033996,-4.954922784224731,-2.5760799275929043,8.349123043318992,0
3.668390954281749,8.218847477632247,1.47860999702146,1.694909541337144,-4.654526685092019,-1.9139964062389474,7.254220456460908,0
5.220360939169007,4.978354126406556,0.6757782549809233,-4.223313507836859,-3.8645469638272862,-0.33841787306061133,9.63400138257105,0
3.7716112179170764,7.9885834401945335,-0.8659623641535121,-5.016386865769613,-2.779602935548992,-2.015461834770137,7.817880735473281,0
2.421469871874526,8.568473686840402,-0.1527094811511467,-4.232090124352557,-3.225377317597116,-3.1860987074161895,7.509593366538483,0
3.726555384042504,6.981848279735887,-0.9028386947903837,-4.122437225767007,2.2180075202555516,-1.7938423236839165,8.571097948665674,0
2.262847290780361,9.59795094420668,-0.13338059705201433,-3.759806661822961,-1.8332397521523842,-1.561333924224678,8.096935866660191,0
2.298831241207898,7.209064303771521,0.03671155533967796,-2.672613728493618,-1.50803480721115,-1.0927101029884383,7.167678866288799,0
3.2548140037960485,8.522539039233077,0.21117705492763716,-2.3011414483658603,1.9219663223214583,-2.930776958145124,6.341130405067405,0
2.024976765790031,9.174349321957509,-9.2593002994631,-2.3802493939435174,1.3785645560353235,-4.251557067648888,7.368056720431993,0
2.169999843874783,7.113000572675592,1.1566137075609741,-2.335397588523796,-0.1259227229172475,-5.081780754907568,5.556869546684951,0
1.7791482898642572,6.469708943605427,-1.5199357257320996,-4.046629091310846,0.37149405271208535,-3.2816863387933246,6.074667461908109,0
1.714829210789676,9.1597184022004,-1.5848542775182046,-1.0515904092729769,-1.3388608707601506,-3.65206001198616,4.1659204107202275,0
2.3411895671040615,5.965833332143228,-2.3549749414915127,-0.6126348589562101,6.479065623606363,-3.145458745227604,4.365238350990014,0
2.894704852773586,5.125546371055741,-3.1203499500316827,-1.6400781558723827,2.428275874915652,-1.7803155401118382,4.72863237528828,0
2.550849988108709,6.600418528855302,-2.256666929433724,-0.969608132880251,-0.8739887562752411,-1.840015433729815,4.260858183917176,0
2.667715858241628,5.00983098259029,-0.406626999508958,-1.2309326615131426,-0.25083043089453255,-2.3402923509501243,2.9227320871589315,0
2.6411998532860888,4.048917339877262,-3.765100161387009,0.14334771749531378,0.8932635257177711,-0.5187209188908417,1.782893481319983,0
4.0889200952747125,8.219455721287293,-4.438648404034621,2.03786364958127,-0.34452589434207526,-0.02919716875798617,2.560949440367651,0
2.6739951883123023,6.421543011002103,-2.96259346310013,-1.3171846301503043,-0.9451333477713479,-1.6143536189630567,2.848853245772072,0
2.1978041142583047,6.905479613702202,-1.6573513134736095,-5.252830868813754,0.20894146229091848,-1.3373416327949854,2.6550087211400646,0
1.89521383939036,8.264340497543248,-3.4820208329115454,0.26803262414610896,-0.16046170850742603,-0.2814700096367735,1.721053309828576,0
1.820175751909985,5.815301748104073,-2.2264405275350425,0.7051610514076259,1.1202876821704888,-3.1792810665855047,3.103388862971889,0
4.171525048377566,5.735874184309139,-2.886031645471106,-0.260858689950223,2.0540075972172422,-0.7647522819162136,0.8067092274924739,0
3.3642488858510147,6.526907519650898,-4.94909471837405,-0.01062391018792308,0.07682221319100746,-3.1936380460532368,2.8435918829410896,0
3.883273277283895,6.359258494017774,-3.960637727507717,0.7737795788212134,1.1635973560196038,-3.369946418758646,1.7420067371600148,0
3.918689866274574,5.36001604548578,-5.0977236203763105,0.5446531906316432,3.203162160216938,-3.89676414552737,3.657164634803634,0
2.5313271814938982,9.94026787427161,-6.0036035289247724,1.3520474932249853,3.1329319668199007,-1.2891276125572022,2.3014412930888906,0
3.1130080742871558,4.982518009945258,-4.39092771483316,0.6763579645652338,0.9893050760222846,-0.06406206455197472,4.28318544576936,0
4.036412782657743,8.959703852198075,-5.032615309996496,0.8368487539053315,0.6108996819061597,0.5511967445124393,4.691035134234951,0
3.467901409382198,6.043074599219025,-6.850739347610865,0.21961444844232747,-0.5261073946557002,1.9572197059441634,3.2489988563706955,0
4.388193276888745,8.870293175552076,-6.858484831820164,0.789122778122439,1.4777960207189302,2.7069239140863735,2.7681290625257913,0
5.639177453868912,5.189087502974127,-3.6879987922489184,0.0738635229936132,0.9611554250288941,-1.366917568548486,5.20914808907942,0
5.003111976893855,8.881940937941131,-3.0535863041853677,-0.21692762568348922,-1.8394503182775725,-1.5254849826257235,5.580994467013219,0
5.952654583590798,7.587642218462587,-4.950703154396445,-0.7853630211732179,1.5340816336026817,-2.1338548893069404,6.262303395262863,0
6.390201837886096,7.477125796912354,-6.659184919522578,0.2631386132212471,-0.6075553601284727,-1.6357860058692795,6.151444606792438,0
4.08852398523106,8.240638409644891,-4.07221901418911,1.1291334050075057,0.4637857317964844,-3.7012411379652033,7.571340089606398,0
6.217237924975789,3.7553866862581047,3.7334150535072856,0.3078222153582051,0.3757093421715751,-4.333430808699346,7.368832241595342,0
6.245688203040078,6.250853341610125,-4.936064010474091,0.5377618260980779,2.7598406895470506,-4.488789688403832,8.629654104223611,0
6.063153453697307,7.960394858997118,-4.449163771224443,-0.3708787923537423,0.4478654051814054,-3.967135431804637,8.430202121688326,0
6.909532464106158,7.954180759672368,-6.7371514795127085,-3.064775796353537,-0.038546032999926205,-4.961811578823179,8.848876381131507,0
6.483759080524085,8.259032526797153,-6.589946593694872,-0.3426798653525618,0.6060205504836457,-3.9227176099176937,8.642166245459652,0
6.763390198167014,7.23793037394842,-5.711527763692631,-1.615176681463608,0.32700499319415566,0.12541134187861314,7.809279107482731,0
6.761947320405785,5.347086485317211,-8.13625259085553,-1.3736839027472119,-3.7562263927865915,-2.1442475036638045,8.434948423600796,0
7.1134083103833,6.484423057042996,-5.897009637215285,-3.0123078476007557,-2.140535831005545,-0.03136832576324888,8.101841820798612,0
5.343315493849105,6.34781669547259,-4.902716484907072,-3.4984013542670156,-0.7693642362641973,-1.3638994921061642,0.5873156411186518,0
6.503946669966367,3.934229899636631,-6.026814862242229,-3.2705264949051402,-2.0280224881034945,-1.6784783578966809,7.698700896985405,0
7.1963444226465505,6.05833143267903,-6.389592944876487,-2.615727552869397,-1.0786535185928212,-2.476276666224127,6.762509541742871,0
8.217355504264582,9.50920376106649,-3.8190920212172257,-1.6484387852093108,-1.4232493440662695,-3.114283776251555,5.633999329895634,0
7.115430475960923,6.372255148425611,-5.204086776438859,-2.9175314461086193,0.3461236788151696,-2.578536005745298,5.9685416781147005,0
6.728153955853994,6.198230093199939,-6.2521495935376965,-3.536518909127212,-3.00060391201549,-2.689707877653337,6.649584290688058,0
7.196925622625936,6.846606626301267,-6.543216997470303,-3.9843468039464858,-1.4241076220127245,-3.6007041709402143,4.389893883297131,0
6.697121548127528,6.068464187492059,-6.823866617171994,-3.642687340247987,-1.1795748083928688,-3.1038652891551344,5.743746704622202,0
6.635071830809666,5.528863435819818,-6.023488053603918,-4.332205911159903,-0.8449233766505981,-2.6437840114216677,3.558944947815972,0
5.788442956621383,-2.78276612016189,-8.160974643131322,-5.079996852510524,-3.5177133394220625,-3.6891687149208168,3.5579791236779093,0
5.383781978958107,8.055767162197911,-5.620255479249486,-4.004842420026035,-5.292515782168907,-4.515465331375045,2.8199299515464347,0
6.946121207962469,6.34255961979618,-3.411757396911863,-3.3920525739219234,-2.0495930886612337,-5.335339987626152,2.8641141692508367,0
8.853887577875957,9.14971127726223,-5.265116873835429,-5.6887486735030945,2.7665632520357235,-3.8999374351373177,4.22489229850639,0
6.3220937508712876,7.637732733058084,4.068272021979706,-5.791240055655284,-1.3494259975044298,-0.736720405266664,-4.152059759604689,0
7.537803244812503,7.779432932184282,-3.996183885901607,-5.277816547948612,-1.8932114889821519,-1.8032704758113558,1.9039741243816921,0
6.3873209794095205,6.005850526656983,-2.6070475662766777,-4.979981999161758,-3.816442588089914,-3.761376905816617,2.982190352234004,0
7.95917886975324,7.205064706778026,-2.5927903099223686,2.861100288548157,-6.372895682309285,-2.8600420275161933,1.1952874676748162,0
7.074686737944694,7.0506093823118245,-2.0487409134259846,-4.752448281793802,-2.330232086769642,-0.1824315672601411,2.8769377388839854,0
5.112264682446338,7.052454606877053,-4.442949498352489,-4.2600373984067135,0.051888488678922595,-1.2785700124148054,3.000188325721019,0
6.1377968538186325,6.719697480645461,-3.8863586704464157,-1.4781344059277193,-2.146361042605135,-1.4809365790746833,2.9194959147698607,0
5.849644167443759,6.502622266246508,-1.6722099323063926,-3.180692260037726,-3.419474224796594,-2.8948624374294,1.3506343542752126,0
0.8764447600894663,4.762973333798476,-2.237853883123601,-2.7781087370828956,-0.06619144068712779,-1.6052313829661147,3.610127573537968,0
4.536861943113449,5.989375495008526,-2.035202480388217,-2.7383662190618554,-3.4679611161127957,-1.0328754096123292,1.9366990603798504,0
4.886552112792006,9.697491938054766,-1.0322147031195226,-4.1273543099472,-1.6110839888085275,-1.943312343874889,9.11231663593099,0
4.892752580598553,7.158247663590022,-0.09737600840926475,-3.0930152365534935,1.4338986036918246,-1.2550789776637972,4.190206315019268,0
5.067122517857428,9.304793009212585,-0.6397691145352694,-3.417127004172256,-1.3124264189540131,-0.45446547667612514,5.0940388028896475,0
4.0499806860809215,5.177825386745506,-1.7120096866362569,-1.2119689697567941,-2.07917998063569,-0.46248404623311234,5.433113553234793,0
6.787045657395761,5.232148785214809,-2.6567982463148105,-1.0085194533905733,0.5417583134295288,-1.6553990601437767,5.74272231900328,0
5.395267056010856,10.632473841955605,-1.430125237021466,-1.990984751345018,-0.6340776015696572,0.10064619505757033,5.165080713411741,0
4.923549639843287,0.25315771786597097,-0.09245673948353228,0.10119826066432691,-0.41762744354293735,0.07091962190679002,7.009093079931024,0
4.227279690374218,5.80115802347516,-1.9603441030171034,-2.3625577302313863,-0.4001926580932058,-3.132638766348768,4.510793669986254,0
2.5433301163504547,6.59071875137157,-2.623108728665301,-0.018063009808691355,-1.7396853788498352,-2.8177589137173156,6.693368280404723,0
4.000980738205206,6.94882112963779,-11.705683997382145,-0.9648369342389218,0.4668281461142296,-1.0445140382419158,6.844134099868894,0
5.166191674527536,7.196666781135945,-0.5196204829161445,1.2169618988272126,-1.1218869789118893,-2.4364388203577905,7.814844295934862,0
4.626086497298526,6.549099025496027,-0.10855390728076392,1.386214997714705,1.1552413881880557,-4.190493460365099,8.556181078789837,0
2.7357293821511526,6.591347841637232,0.9889125875388807,0.5935405542734845,-10.522102254573712,-1.9621148427154809,8.493306161620282,0
4.747033486948769,9.979854363521673,0.5328000705097966,1.1769202482445036,-0.2391624537552126,-2.1595083856524377,8.065850140238037,0
2.3963235378366345,8.745632754432739,-0.3785993833658936,0.5922973333824242,-2.442591310165972,2.9729223368793645,8.525387389796478,0
3.2628336371895394,7.9670419393227565,1.681152257458769,1.7721422391283732,2.08063570482068,-2.633231085723649,7.359746858380424,0
-2.3788471756066496,9.667956295801861,0.9096652956520095,2.554055839701,1.581926248008418,-4.13627044617303,9.282518915937574,0
2.580407073725908,4.873952113142009,1.4384532722831331,0.6797650227724787,0.690715065221337,-2.4049917439731847,6.274582225694782,0
1.713694925333636,9.528746204773297,2.7108568808525932,0.21958108490735373,1.5455029331975225,-2.467065793263923,7.4689667847344685,0
3.5091611918188432,5.086676803043272,0.13625321712120897,1.3283906713712927,0.6548947049566805,-3.1630049929790895,7.557977969138839,0
3.456481056463476,7.243324503436696,1.1407653902761563,-1.01873454043508,-2.0582879713200883,-2.917306351923525,7.642044032587107,0
