Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
4.78160565292692,6.254911460016924,3.1193204539054884,-5.067647306988642,-4.695572726866905,-1.8458730683502558,3.969347462110175,0
2.7912138902280565,7.556958104768512,0.9570286899169869,-4.620750561189916,-0.9122773599372334,-0.5825200398587855,6.228232288978489,0
4.212337165331068,7.40116880196595,3.1866640374521964,-3.8559653899272175,-3.232213308665811,-1.8903710229091841,5.69172990963156,0
3.144214889839385,12.914997762658968,2.560223351601303,-4.417143296153583,-0.8100738796671942,-3.500762417800167,7.131784561486844,0
4.7141014819004585,7.848804111460052,0.9542031027832256,-11.904659524717754,-3.499916771281087,-4.969488407919279,6.769791263459507,0
4.702440721903759,10.136182962468844,3.4994443835084486,-4.991896736766589,-2.3777517990141424,-3.322278779502176,6.979752289584679,0
2.7101314516414146,9.733938350671194,1.7019811794476727,-5.08568338216322,-1.74432790737707,-1.221375608279518,9.010820292750708,0
2.8877443597916055,6.264065343730741,1.1168217062262786,-5.636591828174609,-2.6354300769815464,-2.3198467685373383,7.4248669294960195,0
2.137825554351859,6.217025321343115,1.4564671840946115,-5.144007738710133,-2.5591935507851127,-2.7088472594990254,7.740347989358741,0
4.64967186780993,8.482719654687411,0.2793949644017655,-5.621218736904065,0.1310155364506307,-0.43778970827749975,8.099024452618531,0
2.2528617792590198,3.61697500372333,0.687540592538328,-4.505873608867328,5.154469861476386,-0.8474202960998545,8.330645564397077,0
3.947834720645729,6.503327180574603,-0.5513188778143272,-3.6916202454728078,-3.4458976441895035,-2.614654216988528,8.849665344797376,0
3.7820945965775286,8.371595577350561,-0.5863124879840336,2.6909424049151727,-5.941268952248415,-1.730856974215502,8.418448344472779,0
3.3200623174019634,6.285395842906874,-0.9691304846904312,-2.158468918570305,-3.965028100230489,0.032867085954501496,7.48765889757473,0
2.8211101928879527,6.359123918551836,-2.7640015862336984,-3.23087847742718,-3.5620165619086386,-0.9885628722183171,8.614789278432454,0
1.9013926298556354,5.657349695456547,-1.085487767064297,-1.69247374899349,-3.1092337814307154,-1.1896886240829676,7.060929166292956,0
1.4771079658311763,5.208385327593668,0.29494400461447134,-4.0503971611630245,-1.10867778008436,-0.9882825466871703,6.058243417890435,0
2.7685639668230695,6.243765195978472,0.14063503534566263,-2.925128096022795,-0.9252223423865016,-2.8061381174785183,7.21539062694475,0
2.179454948636839,5.265004434962553,1.723520570563073,-1.5227165272410168,-1.2179667808872698,-1.1857954772015797,6.327083126796585,0
1.7032106207059172,5.622912948619911,1.071256398620093,-2.304778151831931,-0.3880264374699327,-1.6760592992162335,6.235750691039915,0
8.304757556036074,7.447067809890658,1.257388151923506,-1.707548368754627,-0.3276080734394363,-4.098385810851418,5.1702687438820325,0
3.201373121489822,5.2181128453835,0.3097277590864842,-2.438713669059111,-0.6312549273203685,-1.775072968759746,5.498610814086197,0
3.4340641179583304,5.1428285308148896,0.30309124091529416,0.2141321330519632,-1.8156095008441815,-2.426465038192341,5.146096540495194,0
1.2993987749683058,8.480088716384639,-0.5902318005861349,-1.5858495326589712,-0.7695978918878504,-2.3065652038649573,4.401588921237712,0
2.0023378385058237,6.906794838091746,-0.7559941284704432,-1.7363375273860342,-0.535848950537849,-0.7892882760867421,4.033074874682336,0
3.0206745231798613,5.222683854870738,-1.4804980246427843,0.30266017696080894,-0.8147971420151341,-0.8587159426582454,4.046831967473726,0
2.7654281394396314,6.468855411139836,-0.6764536887179493,-0.42193720660082423,1.5600394731928167,-3.6267001954320905,3.1141153956872656,0
4.618516843276412,4.905123456735324,-1.6938000612917057,0.21139195637496572,-0.9641410287219874,-3.2285840710978517,2.8257449429469537,0
2.8378992692301988,8.535386121468779,-3.73412748629377,1.8310484746516418,-1.6375964528671232,-2.553022586376329,2.7548048711580373,0
2.9803587483607585,7.12558992571133,-3.3332316439466005,0.5352586912826157,-0.6030656285330483,-2.1541869147779114,2.6091844054960043,0
3.9625392146570815,6.311451326604164,-3.8117787575939888,1.1009770725630998,-0.447664469709951,-1.8142944069834475,2.0118497846821275,0
3.113928416268212,4.265359364573472,-3.5156859051549647,0.5777365186968376,0.4038994903448268,-1.2271650327072845,-3.9826948681472434,0
3.718648778056932,10.035318945378476,-12.437591054723011,1.0067428647193233,0.0897871538742328,-1.1032524007864049,1.0906155215443112,0
2.4934561519699785,8.309078951226724,-3.9967534439545562,2.0209010253449087,-0.4000669093036937,-4.038804169405983,1.5849755172987012,0
3.16987865908281,8.358335526363172,-4.021355245638432,1.618335339034155,9.041162914389613,-4.819920649905838,2.69489089904049,0
3.3608046811902264,6.749793556259795,-4.06229659883742,0.2721650515355215,2.4116984281537333,-2.7137329684866254,3.459715798622442,0
3.207010328157414,7.179110574790263,-14.534292403891682,2.3441084253258797,-0.07819638717877653,-2.427194089621395,2.0947700416584616,0
5.988795523359755,7.8968111795279325,-3.814420054022453,1.3356303842819444,-0.580605192602645,-2.3345354110323298,2.9465814392407133,0
3.1498400194559624,10.182628063036091,-4.19128571048479,-0.1799909829271371,-0.6141059757302074,-2.184457623148138,2.887264545441089,0
3.922384309910825,5.9489798176098825,-3.5019067473734258,1.7419263925924686,-0.5954914629672556,-3.0798361401189767,4.179879918261689,0
-0.8440087862739691,5.660790517063029,-4.202092766655506,0.8485681513806451,0.14191711623869946,-3.517812047397573,12.443701759769128,0
5.886116447449517,7.854560265404526,-6.032493273805237,1.3911868133085865,-4.636337965546593,-4.8494946866648805,3.9609363935909476,0
4.654072253630221,4.887737318129222,-5.9087668613835564,0.5174934001060837,-0.17632771747782183,-3.6390128987839265,4.569279913910934,0
4.297877949491294,6.1599540912501,-6.588453011750843,0.4027871140660721,-3.7709731731130347,-1.5317064736484935,5.025840712221624,0
4.847344571285493,8.509756714578405,-6.748167031667364,-0.35977671847466886,2.6282860924502405,-3.832527784309735,6.062281744200799,0
5.0099413271759206,6.332918894672224,-5.482134553310798,-0.4470107580125986,-1.35235180185466,-3.3577696771446703,6.566357436147527,0
6.221962026100489,5.47163719705526,-5.597222829949515,-0.4538768303906166,-1.9650249478162989,-2.084835174733238,7.435314021255004,0
5.957103122634122,10.398120730383427,-7.594620041631325,-0.39117912161797963,0.29281361438078324,-2.355343188484211,8.307091214862284,0
6.70485854238893,7.7035489211592765,-7.846814376545703,0.050168397851913404,0.5731096602579897,-3.2293386073659844,6.0293976819299715,0
6.091540566806642,7.020529433400632,-3.7773781497566077,-1.2434193750329336,-0.3165449034414227,-3.7453963892914492,7.760600489832112,0
6.35284768575007,6.815103889549661,-3.705726697855086,-1.1591070691021836,-3.160384058090517,-3.1877193058851296,7.5622485410763,0
7.5503286753135805,7.93285661801865,-4.198612126121102,-3.8989273252639745,1.131313257007008,-2.9313692661996944,6.409241989394884,0
6.704820104351125,4.443477154848761,-3.0823522136684502,-1.1822836253095665,1.865884587552275,-2.1024481042462955,8.224542936248051,0
6.722750499200947,8.003688513471122,-4.9280379253542765,-0.4154388983662862,0.6025062853527023,-4.361267807953656,7.673757857933288,0
5.568716936673296,5.679907414740516,-4.89352340437485,-1.2838153677183308,-0.760934437818724,-2.746295354012207,7.874518820063193,0
6.18236879751415,10.026865265839684,-5.16461919266339,-4.146972658515872,-2.9144103687422342,-4.283906364044315,7.716963935411613,0
7.826953144729541,6.5107847525045734,-4.130546153042661,-8.895853612225025,-3.1243436075083735,-2.4626050832598216,8.66580970637211,0
6.006961915245844,5.015425677007901,-6.09136027727593,-4.090026690554413,-4.408505194426313,-2.2031381803004284,6.914356111907748,0
7.204926315408618,7.429545063508069,-6.359814226548011,-2.781438283588171,0.7439060672595905,-0.3255882285256466,6.39013737954033,0
5.886476360986385,7.296195590561873,-4.419308433318759,-4.573907844378763,-2.0292772190720365,-4.632015218470556,5.388500975730982,0
7.048158953747134,5.902532388351549,5.708868911497916,-3.9003114809835315,-4.467873834964393,-1.4419040927465152,4.929256170611957,0
6.950892138770311,5.35195878893659,-3.904987497516582,-3.3521651293451704,-3.2489561278787225,-0.34826823856389577,4.696040304527301,0
12.249839302083863,5.039215188702815,-6.489520075901412,-4.935695307143855,-1.0150713134317564,-0.6880342147572405,4.145614295037015,0
6.210485441152539,9.383951166914985,-4.28916272507558,-5.357634661241407,-2.792387645736772,-0.851107833338886,3.906653346274201,0
7.997989668410733,6.2486408876050925,-3.49564914046374,-3.5611145562955118,-2.2834032208772337,-1.355557064880708,4.273111913569827,0
6.269678396163257,5.5873040147892725,4.519996629185659,-6.314356703960894,-3.0638520868931947,-0.20874735598105598,3.4493258360499817,0
6.0305488410777235,5.964350517821185,-4.283127185704129,-4.347659171076401,-0.22293499688172513,0.6520965550053526,4.730692111853757,0
4.851725342077745,9.274504262076755,-4.544151286818806,-4.65856086631413,-2.0750950480876784,-6.132238443260274,3.942802383545027,0
6.866090551098709,6.59226378126127,-3.127916324002501,-5.543628341886658,-4.19629009953475,-3.8083063817941243,3.0651686927650856,0
5.392119652630752,5.55258943103822,-2.0870842242106087,-5.01086866099253,-4.423300939640077,-3.2920957482624944,2.7511783925403868,0
7.258609521841173,8.423317119704715,-0.7488715441582121,-4.848788511045909,-2.380557158836847,-2.463065165617768,2.1871878982132316,0
5.482110703715916,7.925496436489391,-3.1519772679044786,-3.427181583708355,-4.1877540000028155,-3.756619998573868,2.0816856373850485,0
6.910584866180949,9.467336260721797,-2.3829714944530336,-4.58421508328467,-3.257551848935651,-5.488036328722897,1.3610442034467156,0
6.117147205430257,12.773713277830925,-2.9806694140090135,-4.339286718526769,-1.7567528707926203,-5.494230123233624,1.2226040194253691,0
4.389370717595628,9.660746783346124,-3.835925308584989,-4.611393060428404,-2.060069541789406,-4.201357819087642,2.4990787410225623,0
4.643798522544255,5.2170892479850615,-1.422923589038028,-3.93034034890902,-2.0062491717040665,-2.811907356214613,3.234845049237162,0
5.065554656321775,7.443868871543829,-2.743968087539625,-4.260103256371039,1.4671879608388214,-2.3571839305067694,3.485128832203293,0
7.681211198743758,5.400517350871575,-0.8363002734197602,-2.777871558523732,-2.118512933620311,-1.7470847736924011,3.7178994987321707,0
4.34171975892885,5.839947938235983,-2.05725974245676,-0.5757409172733277,-1.6009393603178455,-3.28534044887576,5.744474603846227,0
5.5578418205706095,4.811499634636549,-0.7864367666785484,-1.780756843285768,-0.06307426811371353,-2.0097698627969685,5.240387519457144,0
5.693483009435834,10.102703160012162,0.6335197554796548,-1.833152793531115,-1.7092354907456953,-0.16249683467482412,4.251369511856886,0
5.837769163876276,8.074595474614586,-0.0756704701988482,-1.4796586584037261,-2.585198305383485,-1.3865114668356018,5.787099812407393,0
2.9531013838983373,4.614857921551122,1.3313472286814014,-1.4773695098288384,-1.3721756301471406,-1.875021943865824,5.630382731899277,0
4.739886738397787,8.76545001528403,-1.2255048006799143,-1.777362601317206,-0.7076197392540574,-1.4709133460674328,7.134694904982361,0
3.8426097356544657,6.867039128219215,-0.2578584967755503,0.08264261583325905,-3.6489109764196925,0.916200754800081,7.098637098233931,0
3.436636809785391,7.816408168672383,-2.218172117932597,-1.0087940009024652,0.2814757476082915,0.3303623156477249,6.32988538516144,0
3.5040154340175445,8.734574125321434,0.3935775902133364,-1.6448904002170874,-0.4885851604961509,-0.13963032568812173,6.605847621305737,0
3.909924644392359,7.682953433156552,1.0740742823756309,-0.5735289080207988,-0.6266861187096806,0.22298139592976085,7.245146021832974,0
3.248100861124654,6.618592868566008,1.655747478729058,-0.5290660420458206,0.15419980140077064,0.40029050556513823,7.773308425460228,0
2.501877319047237,4.753456601148061,0.7592780216513858,-0.12703386540499717,-1.7622835857280734,0.5532095973052709,7.046503405197155,0
4.779283914328097,7.929883608117422,1.28299748631327,-0.026563959830239847,2.677920248369019,1.673404580589604,9.160515175519587,0
3.3067780086009084,7.448537871369243,1.0691754165758025,0.9142265798318776,0.1379634122956508,-0.33014289818332543,15.795984164630362,0
1.8781978244010649,6.160514140960116,2.0841925709051514,0.4578178003643798,-0.9440415548098611,0.9909220823738965,8.278883246340214,0
2.337995370709803,7.83679030059599,0.7201042305260013,1.0802644356697682,1.9223622113541092,0.1059092137466422,8.27962708299732,0
3.703202697500842,7.9256788091022985,2.2802629003704262,0.7044338026331117,-0.7503170469723301,0.16764538904094461,7.464636475821548,0
2.342765826879894,7.322822408426333,1.619973934275597,1.1315757192901417,-2.223940318761248,-0.40126988808192743,7.718569864965463,0
2.856329534212608,9.021399954313303,12.050569512323886,0.5928016339244397,0.38694626790076764,-2.89775516554244,7.827580045031183,0
-1.0932946617170245,3.4663506832730087,1.4373200493906593,0.6858239287544567,-0.8092896970258165,-1.8110014069744156,6.604722390409385,0
1.9659222349345216,6.282875289516683,1.790786548872168,0.12668092107529405,0.9901521556947175,-0.21237452663287915,5.974990761243227,0
1.739626334907593,4.152410866704281,0.813003537053959,0.5323265884744672,1.608788481822109,-2.3947489727856235,6.736893977005723,0
2.402766606501873,6.641512829351061,2.5508007893124502,1.0628119914412935,4.692822084052859,-1.2386139815699038,6.673025571249519,0
1.533662410826687,7.923310025985741,1.725901092949087,-0.03074346730198041,1.3416934095150068,-1.892440244865713,5.472544827671144,0
1.5549071415047915,10.196321112512956,1.646752770368374,1.648313239214209,0.4121179633418918,-2.5953746875181394,5.7709063480078795,0
1.6567483635228006,8.126923805120546,3.1357259103374915,0.6859345485863698,1.1522470999728054,-0.9702293075197235,3.9887055206986517,0
3.6513446408910926,4.757936019917254,3.3239038130638034,0.7106700323785945,0.3039172698759505,-0.18009640939572336,2.5886459194641422,0
1.9844077093826153,7.421140903655638,-6.827933323268155,-1.1421475313551994,-1.1396483008249647,-1.4087708273494952,4.6645361447920415,0
4.034239696502192,6.7681800145409845,3.115958342954573,-0.32757465488831705,-0.753350663365291,-3.699682352149188,3.7586357244662256,0
2.777042912529334,7.270758561045311,2.6995178376171074,-0.3904817334291121,-2.2682229122149913,-2.846985073383192,2.6131697642907605,0
2.2012052762907808,7.360934345684777,2.0233160796342395,-1.19749712271128,-0.919344531814059,-2.147432128083907,2.3444734846961297,0
2.4637658751710214,6.705219078197347,-5.837541377424032,-0.8646783488204464,1.266471278871637,-1.8711074898582614,3.3524105534419357,0
3.172812022907839,4.52118743783552,2.605519292534044,-1.8398472318009422,0.02311978160439976,-3.613881331770907,2.546752628937415,0
2.596852702379509,7.838999957074965,2.8446385815848494,-1.2340267120130872,-0.26151622529823715,-2.103814896817168,2.734225590781224,0
4.2427732359446155,8.32366313698155,2.327572991969084,-3.123799008806449,-0.20832568518672834,0.9849304388896511,3.323884830291842,0
3.1444803986466106,10.159697174962437,4.49569089877929,-2.2589340215471347,-3.8622955176956317,0.36278629382104155,3.6084665450127265,0
3.974296390425147,9.625922888946715,5.626127265600585,-1.5266864455112747,-0.74528696455351,-0.28146834973275414,3.2611758255000582,0
4.5450104976874055,6.395064672245632,4.659221735386347,-5.628600577525011,-0.7433415810050272,-0.606238832210805,2.8796071421407268,0
2.8750561281526945,4.623509266615464,4.140157007396367,-3.784783336292243,-2.0480866230968626,-1.5965199863175465,3.0970624820805748,0
3.6678822153759194,6.021152949958987,2.7712425048137117,-2.5337884299622004,-2.4875616687134907,-1.1879244092155061,2.224066462352142,0
4.972341341583769,-1.1603845358708211,11.921709778039652,-1.8450980732603754,-2.0765374296278107,-0.9406616662935167,2.9433182744109314,0
