Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
5.028208448948721,6.872438584725312,3.328051615051125,0.4473894130820781,-5.880399236328793,2.815081118428961,5.567070454012113,0
5.977718961339215,7.354796469953825,-2.446299820772448,-0.7115697121584598,-0.4962138933051887,-0.06283505909165998,4.932826182305071,0
5.540973263154492,6.307713624060873,-4.096552531560887,-0.39657760998351627,-0.7398356733165241,-2.4645594374533624,7.080083618330172,0
5.255538692522396,4.035163776763139,-5.390570895585031,-1.4660971505855307,0.5839933524527074,-2.041683046594519,8.47044409144547,0
5.934499861336382,6.4334203480756145,-4.256965299669392,-0.8165154169972142,0.8685684642480163,-2.059183075159814,8.76973552143656,0
5.817562562746368,8.698133612583753,-3.4324048805421605,-0.2774991831814605,-0.4118333463549386,-2.1134890211740296,7.659714442725668,0
6.906948956619978,7.187464303903589,-5.354559091431375,-0.5140156200675124,2.881865842962553,-1.4483311563559544,8.234922740120922,0
6.538549812725752,5.646550680802271,-3.3899583721983446,3.2734084433640214,-0.5924308838889493,-1.592894156992364,6.645609200076413,0
5.651950442399972,5.676630043384572,-4.684909904464413,-1.7057593475756732,-1.5693354613593682,-1.4794083488314482,9.011172193584764,0
6.353121921946035,6.1339528560732655,-4.134711570742665,2.894126851527222,-3.499212756510018,-1.0750274055258364,8.360465572513968,0
7.647431278124787,7.533671094228751,-3.7608782010356534,-2.3443600080146343,-1.0341742963279092,-1.7388544713052214,9.287811281488263,0
6.211131726794026,10.01522790170678,-3.658162310162297,-3.0048084775976887,-2.535515150282201,-1.3169133081416629,7.140387986110451,0
6.650349613484879,8.14829525858886,-5.5840362432345,-4.597242151283832,-1.2064307611600618,-0.9949911877753732,7.9990088103738834,0
6.530973992522128,6.881989999918822,-4.777142809663243,-4.64155617224014,-1.6040912291688432,0.7000482593571737,5.360855902169442,0
5.512915935272878,7.656329117506495,-4.8920204401028435,-2.6884041151501807,-1.040465450267594,1.2373510473177203,6.886095411831524,0
6.268135748466927,5.503780248016373,-4.184136976315765,-4.8273895098528765,0.22267331931684642,1.8990609683026416,6.57017123961689,0
5.843985798546345,7.27051936182737,-5.158923638541779,-5.011051382902453,-0.17941171425325164,3.2603535409550526,6.587054553757074,0
6.69056832923832,7.597397201246578,-6.279184165937036,-4.565802093854201,-1.6678963927475032,-1.3191492785790158,5.175162699480912,0
6.36583097787647,5.655044239991168,-5.856498489308556,-4.747826483152107,-2.1936554754335877,-2.110803858174148,5.872192605614023,0
7.3268583284919995,10.247596166753597,-4.76559905094066,-6.59140840575936,-0.296157571863644,-3.868855673664454,4.074545083914018,0
7.455385328632531,7.49910932529226,-5.198166304626287,-4.785740468014607,-2.298929198660933,-4.236439973498151,5.020560059179331,0
6.225183175859683,7.340182183525138,-6.010089446314387,-3.9725295654969037,-4.444695416412841,-4.073959732439587,3.4572956591321042,0
5.532195941848766,7.002405397461666,-15.28756186243222,-5.285281961813798,-2.8092322688748634,-3.49274669778952,2.804455914853283,0
7.67253319010737,5.867964661157082,-12.675161821884977,-4.4666728874689685,-1.8396361865949835,-3.1516840859574966,1.7532757768406209,0
6.86585265914727,5.224440838840929,-2.856089802342998,-4.362710503301382,-1.0306799925452528,-2.2015222062156408,3.903021367088207,0
6.377112193771367,9.377644746923918,-4.967133657963552,-4.127959402140457,0.2370639961916896,-3.085119630223454,2.3265338942651868,0
6.479891172897045,5.101757060269367,-5.8163633097368415,-4.757439883047434,-6.052362916636109,-2.8037243186737486,2.4318260942592294,0
5.381960309280572,7.952079162959966,-4.204797616370051,-4.246539911449899,0.732603141924923,-2.092508402325766,3.6881244433331792,0
6.241454230329589,6.848415206779687,-3.8093801925441104,-3.37574533659776,-1.0512519414542905,-3.0237175049382228,3.103959640246252,0
5.980602420210561,4.194902456747563,-2.725367058835566,-5.496316149313401,-3.746818811732351,-0.6919270312621355,3.2966261597071744,0
5.74657452013375,7.365610924639452,-3.561835802612362,-4.416631837405427,-1.4173512989960098,0.34802476001085036,2.8644945052663435,0
4.813963446236699,5.728204203729856,-3.012877945565314,-3.4267729878235076,-2.569378727440868,-0.7387103220909204,4.0047708988593715,0
4.776788448821778,8.123341418853862,-0.17084020473677608,-3.403433852074573,-1.6934613711043927,0.04378742450196782,2.5178120299859734,0
5.592784768266924,6.212083274923906,-0.814307023669588,-3.0544632971241805,-1.282101626531677,-1.935994389791599,3.3653792998351073,0
5.136711170511971,-2.9372058089400657,-1.9961847392902756,-1.8332446133030982,2.626797731168699,-0.9943336453806472,3.1702439631859964,0
-0.214630433305266,6.122263332613836,-2.4212748806052815,-3.432449055510533,-2.8184911904089587,2.8071978674255025,4.549939677610931,0
4.975425250111358,8.42682266578166,-2.177600832076789,-2.949568745011197,-0.16515184025787866,-2.309215021131304,3.9623080635519474,0
5.296449190348566,8.018275111891327,-1.1630411969171766,-1.6161471887121437,-0.7314763300400484,-1.7508776591045332,6.231823331115552,0
4.840360062942382,6.145530998133562,-0.6009406721664806,-1.478924042738865,1.065586745329083,-2.9690869891403455,7.42716538263615,0
2.4044239090137403,9.457792461002313,0.428351629885817,-0.629729486863551,1.8621979982327552,-3.4377281429081865,7.102708780488983,0
4.487911929469151,6.367402993240676,0.6375312743410227,-1.7985453618680194,-2.5380184522753444,-3.300957180047079,6.922685193365725,0
2.9262425418037745,7.894906286863679,0.809976953057503,-0.9750689905226719,1.8240862511458094,-3.2500154203562364,6.337954055084012,0
3.7889706699449146,11.1131076649422,-0.503289803520315,-0.5188615034769662,2.1756449481584417,-2.2661557536451125,7.0287332890623455,0
3.823862144998484,7.549568156134609,-0.8626618521102623,-0.20339034395962896,0.36693141660352474,-6.895461315552721,6.935877533837505,0
2.908295460151429,8.89470799504536,-1.8111858716715565,-0.02349642806332461,-0.013305339703891,-3.131591320913855,7.864950428061585,0
3.9885062449338964,7.962705630656683,-2.107808806076279,-5.509024572145687,-0.14455707983801935,-4.129691689038319,9.233661126139054,0
4.234079291438832,7.865568562949986,-0.01804349850326603,0.4189106738847437,1.7871176552930474,-3.7826586463699887,7.1160809588329625,0
1.3538822006880866,8.453889313608974,2.484420395880133,0.6877872701713866,0.39244297958479957,-2.9521381936862876,8.722501163909397,0
3.2626210689679502,4.412423110021921,1.4751270187077261,2.750978223018005,-0.01723024841796872,-4.5803983977894545,7.224794919848207,0
3.982578901667962,8.050006935215318,0.6953882709576056,2.87901389261186,-0.22795130251405582,-3.5246550243977035,7.901687046895954,0
1.618832822094141,8.40359666287309,2.094183016117183,1.9613452231466442,-0.32113887995997126,-1.4574313832552208,8.27897144676117,0
1.3704704395711522,6.961809321225905,2.696944545872955,1.3864227893782655,0.1349311473126774,-1.4382357381252568,6.4104489602253505,0
1.5755699127699012,-1.868425675135498,2.6578328880975035,1.8486629605058156,0.9597579591424718,-1.5323845823172233,6.65126271359012,0
2.355662164329591,6.6490174577889665,2.3994166361317566,0.24113784171895702,1.4512994256749425,-2.688158916527491,7.656851259591478,0
1.1342514357002662,4.412796954552558,3.234039577487488,1.7994407301060775,1.4379396183779147,-1.3920444239089722,6.116261308241146,0
1.032873112791747,5.929150070339546,-0.7757862815930001,0.9867303448975997,1.665924512966021,-1.9849088679510314,7.093579974451289,0
2.5548956647058727,7.90674936448582,1.4658394722840336,1.7600055323839499,-0.3319126975195831,-1.408320296567772,7.051338017637377,0
8.015245954140857,7.713248279645794,1.8977495017131267,-0.34105378479255166,0.2637718048941511,-1.0914889546760906,4.582031028090747,0
2.5834283180192936,8.105635120439246,1.8064740618247623,1.886711040711854,-1.4066704944119064,-1.1032411365806774,5.202815149982068,0
1.8515817415122897,17.60553753140231,4.856566157467162,-0.14950140573303994,1.3149711876434167,-1.111237584125048,4.928453295345388,0
2.502376245124822,10.964797464324572,4.070386232472281,0.29693316405332815,0.7769702537964503,0.07271648864448821,11.067331150181218,0
1.952392311556779,6.11848914660291,12.359575106547567,-6.350833146072871,-0.874971004756248,0.3735468253720815,2.7273743852469465,0
3.0361964214941026,8.43408849789594,2.4119172114749103,-0.49168679457139086,0.785923578662828,-0.3134044784076069,3.6540642060455877,0
3.177333490216152,12.374926354075926,2.858198160023707,-1.4010949628521985,2.3913857389180464,-0.7760699600261911,2.26396129930131,0
2.173099263247352,4.999515864737388,3.6613561383386513,-0.6984002060172194,-0.7995716975834273,-2.55507443221014,2.8320092140331035,0
2.0164773956910675,6.765561860832583,-3.8833003689400893,-1.8227084125650743,0.9683540722034605,-1.5402208662324886,3.1222656655740733,0
2.2063145635914547,-2.877748068665631,3.566502370636317,0.13899773258394688,-1.9350387507291453,-2.309783552594578,1.6147866844694936,0
2.5494042389662415,7.101554024135168,4.517649051613374,-2.534900950702153,-1.1573062859987828,-1.2198346173259085,1.6919616497801127,0
4.394344447701918,7.9354538844766385,2.8758838503925914,-2.0406555822457544,-1.8874124272812058,-0.794789971825558,2.443386787478986,0
3.4880492536364924,6.173964613536575,3.1545365938731305,-2.6193331698905897,-0.4458057809934145,-2.7744217051613207,2.2528577367910234,0
3.619217676913725,6.445551086171267,3.270008130592034,-2.785497036046013,-0.26981901917426865,-2.7217381867593553,3.8442353837335057,0
5.071423514456711,8.120106033695249,2.661738638632747,-1.7704235656426373,-0.6933036450276278,-1.3430098223295053,3.4959765633440183,0
3.971707874670301,11.458502147686616,3.0070525079494645,-3.9050288496254435,-1.1768789270489153,-1.7853036032527698,2.6876223745276997,0
5.242552116326816,9.82641216402844,3.2462041789974543,-2.066371050935826,2.0832574772885737,-3.152060339482823,3.0265840186973345,0
3.7593929245370203,4.2021812539482974,2.1466572876320265,-3.6245125485230125,-3.5610424830860725,-0.9196372060120304,4.4305149720269,0
2.8093717352476473,8.311366744140752,3.9988343029507654,-4.41632469780889,-2.4739896782229422,0.008981381339759453,3.981337316755801,0
3.7040030831458792,6.851370601910455,5.287448092360512,-4.030685380873351,-3.04760831720488,-0.49779069345076477,3.2210199902026453,0
4.002658391997139,4.243979770094631,-5.446320230542038,-3.995455950017264,-3.199201176714971,-0.26678793544745827,6.223366589724211,0
5.689229217736724,8.111320576664031,1.18343724629164,-4.8049661745470535,-1.1582748469335586,-0.5564885843401406,5.40354845537777,0
4.297181330733284,5.52122123750338,4.022660616124941,-5.465000406898101,-3.417853319911451,-0.7048377097457552,5.427644209857314,0
5.373891543489742,6.471724134710427,2.545429255129198,-4.42844958725306,-3.9054106464799796,-1.5160183107584106,6.173748322879686,0
4.489150035933862,8.531223095205629,1.8339536261324383,-5.325491690674195,-4.895866136365083,-1.1874997693661105,7.038436589187347,0
6.75993312458706,8.43111975170184,2.0381994337365468,-5.289236628712641,-1.575255785918513,-2.5164654266759157,7.027440697895102,0
4.177316739933319,7.791458825102035,3.1572051195649578,-4.947814043523687,-2.5247057123559933,-2.873343719890177,6.826304778672669,0
5.326938045640282,6.302905655646064,2.3319697126249066,-3.3843602692514847,-2.953485677226557,-2.0832214596157357,8.082492739148993,0
6.136979377409219,5.494472580582085,-0.7075438278001642,-4.799608399045426,-3.197807403356869,-1.9759710905930512,5.813164471311295,0
6.991299233919233,8.068031580543185,0.16353476162701552,-3.4834354683123103,-1.7314877469786583,-2.9030324047849527,9.15509103670747,0
5.437134676023682,3.5219125817438313,1.7868071602553024,-4.686181067608211,-1.8846259112818562,-2.3193821375033288,7.439021690671099,0
7.036360473641353,6.793801677777849,0.9073135162047963,-4.786463145254897,-1.727408265525613,-1.3111950465251254,7.7468759820823365,0
7.255454248616483,6.007911436338872,-0.04810775249672883,-3.633699576819657,-2.852120944600907,-1.2923528762848853,13.266144802287524,0
7.7749755852260325,6.962393469456332,0.6987626361485184,-3.970902031184598,-1.0944067279793521,-0.8354521711723806,6.590173455936956,0
6.1848026672235346,5.820712883423058,-0.5385703062118806,-3.5954479708504143,-3.0049828591079444,-1.0920111429906894,8.029078026857169,0
5.75382209408893,7.351133819146511,1.5773639404595945,-2.421346246565375,-7.605470002611127,-0.7034585567119986,6.472652994006969,0
6.884363457993394,8.170932866502383,2.383248876282572,-4.581753926047212,-1.6641925010755567,0.001407472034463897,8.539347465072867,0
6.579611498521059,4.429105882734353,0.7908422186640753,-3.035315585572124,-2.6296127299564342,-0.27370153254668805,7.295015502134651,0
7.221787699723349,9.020638715600418,-1.9715517022608813,-2.6358085069761943,-1.7542081696595337,-1.549852245814304,5.769395910941338,0
6.655194447216367,7.618966814164228,-3.0203124238044285,-1.890514753139796,-0.9381517745916466,-3.032523463172155,4.432703613738601,0
7.482281350554239,6.064939979942181,-2.410461416582497,4.4916171258057425,0.291113502987012,-1.2291285159785654,5.854227727460925,0
5.199727577846591,8.49787719800649,-2.279531182443,-1.365639157966767,-1.2221494336287522,-2.220967289860386,3.816063511672377,0
7.109192734494432,4.880412584324698,-1.5120900598252722,-1.3547949578796359,-2.2594947083771277,-4.713635843333012,6.192293649016715,0
6.986781555267269,14.741625554494782,-0.35161545108827186,-0.06953114315573294,-0.344556464702097,-5.127214626104303,3.1027761021330282,0
6.735025047137876,5.854950398258299,-1.2279397854325222,-0.9341153585517635,-1.30861421405805,-3.257012334901053,4.886410379102237,0
6.713085762932127,10.675105112209618,-2.8880775391189566,1.5352984470101698,-1.0333765186000692,-4.385742507524868,2.0210839477147964,0
7.289152344977407,7.0843358025533565,-4.041144133029587,-0.05597715455346837,-2.630105051688963,-3.9900261150676055,4.060056442965981,0
6.071623150406969,6.654457174753864,-4.147024761195629,-0.67236319930788,-0.20501318608545793,-0.8187562158377877,2.195328033716692,0
7.539624098943351,5.39564040038632,-2.9156445559634703,0.9674146177977409,-0.45081248189221645,-2.1167567438245927,1.8314193850375995,0
6.57800481660246,8.07495865791572,-2.6335897490930105,0.9597449904312626,-1.6208813693865682,-1.8488817977718948,1.9759690417179119,0
5.061604050746759,8.003568202355488,-2.764811612882771,2.2960415344996017,1.3210789708388897,-0.5360887993275165,2.51570089923867,0
5.832908896724107,9.354612476397321,-3.517017776697346,0.7498358332721996,2.471040235747881,-7.037644757204323,1.7897526746417687,0
6.147028813788506,14.244289269665902,-5.426017985904146,0.6748475908877829,1.0046737582189182,-0.7897926631338483,2.5125195145317134,0
5.344790927994509,17.820074580374197,-6.431946837107123,0.5841433437463788,3.3921040826403415,0.1998088979482633,1.6710222466079365,0
3.538696470200502,9.028856259120374,-3.5933146137919234,1.120226210397747,1.381302520934682,0.130984937312415,2.1603175045082743,0
11.823544545166415,7.340161413592086,-3.8843613135079176,0.7928377877249682,0.7809394627532589,-0.40666294147485993,3.3267897158357798,0
5.573114975361928,6.193356724431415,-4.337594523131264,1.213132414514913,0.2511412356064211,-1.5488939300206197,4.276586506523263,0
5.518331919909466,5.263278371110261,-4.96155515248978,0.5520471646759356,0.25765239152311137,-0.357127818840951,3.3422324722546133,0
3.2653806094358013,6.255808057603387,-4.846880305723834,1.8958105861284908,1.6466055556717523,-1.907969333595399,2.7651379738031263,0
5.310759868505906,8.186437122187181,-6.27208454666188,1.0821140296929468,2.6167328577228792,-3.15624572903061,4.882511142946637,0
5.393742306075514,6.808967095446246,-7.287104927586799,0.5514465175119347,1.7665352406798942,-2.9570989404690478,4.322392113207993,0
4.389495864243667,7.829788139335689,-5.630516762875778,-0.8131474892317867,-0.9697295494692666,-4.455096954145777,5.566799793275821,0
