Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,Sensor8,CURRENT_FAILURE
-14.864552934128575,30.464256386798716,-3.626896636341048,12.236715099239875,-1.0256640391632244,12.357689841219035,4.749288241188212,0.46685573488278775,0
-16.10019374074641,19.978170956887173,-6.875478704852708,8.952772864758376,-0.12094907722774684,11.397440358001973,1.613969132224794,0.42694547953659256,0
-16.00378865382125,22.023815003455717,-6.006435519667257,9.380232392748336,-3.545618205708307,12.554562913157863,1.7069834297780417,0.5291857591309164,0
-15.756740455610396,19.9394778233639,-4.2405062938046605,9.81901232220676,-1.7206582625989355,9.254281844160705,1.2398437698318305,-0.7217350012363173,0
-14.41972534549314,18.225154220790667,-4.252199588359705,8.619142830346984,-4.3960749987253305,9.606950880723163,1.916662989749595,0.4244954463741324,0
-14.367114395722744,14.660292775737634,-6.295502461379521,10.89938421316684,-0.5600317209067176,8.798884603206947,-1.0136932256525284,-0.3700079727762655,0
-13.766091628448562,14.507587693900884,-7.491780471073003,5.829225239262117,-5.866138194159726,12.347165006744303,-2.200565759686455,-0.39235153599695916,0
-11.794216273613728,15.664064717885182,-5.997746655311804,9.171279284283335,-3.2834225919379274,11.303651629198114,-4.541899530042633,-0.06888905056986383,0
-14.089344766847793,12.622799749755373,-7.455479397004077,6.217416522006292,-4.133235272060947,6.049407490737831,-4.421930187334009,0.9650392233018161,0
-14.20742300574882,13.212553526450693,-6.291858814174177,7.4247311276212224,-3.7823914717832943,3.917478622456692,-3.121557096428717,-3.7632000214471684,0
-13.331079055928907,16.117343202720182,-4.68064209591239,9.914056022811529,-4.123116688677454,-0.7310636085101834,-5.9130840382372325,-1.6127981559708906,0
-14.56846643316449,15.531615259059686,-8.833880970954091,9.188053934540438,-5.636805257845692,6.617284330073898,-3.5206866709460263,-1.2065192718664015,0
-15.090850079135691,18.708151643732787,-6.492218556712342,9.910328941103831,-2.737058199944226,-1.6115200972822303,-7.2551366363545435,-2.162809134940717,0
-14.48803056569614,17.308313671461278,-4.4170027969644305,12.405023762264113,-4.206861395496458,3.173487317592735,-7.862468450124895,-2.1078186599135202,0
-15.90446260212238,15.308858203974394,-7.560495323469285,14.552304896310439,-7.051825493923755,1.9463485608716433,-5.423807129543819,-0.4695720659980662,0
-15.603478933536849,16.215895019974383,-10.384501869539617,14.811129242771099,-5.352257732965583,3.9542816996315358,-9.044598133733952,-0.6590906259761042,0
-14.7141725940186,15.457777951371526,-13.143708753803066,13.251145387170896,-6.591472688909083,2.139599937884715,-6.969756888947984,-0.17690816758995703,0
-15.556465641421267,13.989312649318656,-12.434205122055895,14.003373676970568,-8.222814663173278,-0.8363721310155805,-10.398633385334598,0.8387176355574522,0
-14.63815505194554,12.086694663102504,-12.623341048695616,14.144828239073172,-5.753462418289679,-0.5729115002524462,-7.313321075614075,1.2969777639007665,0
-13.937028401822307,9.59847593279707,-10.070430087374238,14.215887566535505,-6.054384763670473,-3.1077419928996437,-9.980601130895456,-0.5327902913544201,0
-12.989426282471303,10.170258287881541,-12.838751011456571,14.274219977095187,-7.117531461910276,1.338956875692855,-8.202678328919742,-1.6117666425173698,0
-13.347755818466066,7.652286518303107,-12.112648501023818,13.374263568788386,-6.017250951405774,4.143231518704328,-8.488584241787201,-1.3597311023276235,0
-15.25583173231793,5.723811286133094,-11.727968029022264,13.427678145352743,-6.084621528557282,-1.4762170724787114,-7.498631085575492,-0.5175546222577587,0
-14.664982924733161,8.009831255701522,-13.321903458553324,13.034646011940714,-8.091610261068249,-0.6445908305025445,-9.456599697289835,-0.20988569551343222,0
-12.801698294073343,11.13143405356489,-16.29850125308719,12.496154017086747,-4.720959076440534,4.173778841268218,-6.491147582998865,-0.8905599407722988,0
-16.475612411117133,8.959199249204602,-12.144453896621801,10.849152623610818,-6.4354223873693925,3.38406829273346,-4.204288145969455,1.3159683140195906,0
-14.83991157771529,9.469365068776327,-12.151839723640727,8.696379703444007,-4.685493700422415,2.924727404343205,-5.5653617862867995,-0.7693737135454248,0
-15.631788021964171,9.149984932389673,-13.310428524084802,9.996137504341986,-1.3776910499677375,6.962169763936668,-5.639698755920958,-1.0894343601485614,0
-14.479838580939287,12.645986449041908,-11.940271546321863,8.334361681480354,-2.0736249330146768,7.070241932007406,-3.4766775818170377,-1.0802716106512769,0
-15.225911276689654,11.712381863178294,-12.796542257192852,9.902056470008171,-0.47306231012663424,8.57849813828104,0.18583014228089922,-2.110865672274193,0
-14.594640716018407,8.510419180027736,-13.96781992487665,9.011752712302457,-5.308292852796661,8.933928753929848,1.5741173212468855,-2.5565208822219403,0
-14.888024424380403,5.33971637468942,-12.301134143104301,10.192377591424325,-7.457678553141495,8.166392511053004,-0.8962218594334921,0.9101921195121658,0
-15.09050352383329,11.37945355421658,-18.073414896753043,8.522418416482873,-1.387957582598631,6.467196700158265,1.4396603193275797,0.1016024856574167,0
-12.760443462456646,10.86070394947468,-16.778298608989044,9.75482713481233,-1.0437259918798332,7.410708168038471,0.5610478478314704,-0.3450678819039902,0
-13.743095233190811,8.85995198429228,-16.242979564817805,8.427563478840884,1.4306749950210067,7.596483270004671,1.5679069886823762,0.7474807404690911,0
-14.05259845235625,8.379522382331817,-16.822522933564994,11.544490287800729,1.6746949227751013,9.358319657366852,2.875906610055603,-1.145230672035048,0
-15.447531764191263,10.536408551973947,-16.800976654632276,12.224830086757041,2.7406658977416365,9.168193651821845,3.3270440196871207,-0.8571542016243688,0
-14.593581173032375,9.226608773751073,-13.888300631651278,13.012529325621816,0.3247901291091465,15.0987556661999,2.666463116752026,-1.7199924074100714,0
-15.956862247139021,12.034779062061274,-12.230590139390968,10.387392550122852,0.7870354949513299,14.206323711202234,3.8788984166235925,-2.322864918928364,0
-13.360075009323367,13.342066454283534,-11.631963340091719,13.108774079814074,-0.7722058501188813,11.183821127705805,4.7787610840793615,-1.2389724836543121,0
-15.89655765210718,11.692216437183259,-12.144645755053379,14.348367088981366,1.5513359328713228,9.826904279637272,0.9892849726809141,-0.5395123235028354,0
-14.895899890239006,11.027020950920539,-11.753328869077489,13.646475857465653,-2.2399431181675933,12.319839376177239,5.739214457746883,0.1031273107755738,0
-16.22958136971543,12.753764190562753,-13.881287597640124,14.417561338300311,-1.2555763334029006,12.023262083686571,-0.6309622021753243,-0.23146705117686744,0
-14.477168457434932,13.119436401446912,-14.15589763896649,14.130364983840728,-1.1689215876451575,9.539643880585785,3.4626761415487426,-1.0904886489519785,0
-15.716044218887458,11.596391817543582,-16.023654737151446,14.41436566620874,-1.5444269180783299,5.832724528301761,-0.34256606852526095,-0.4047899540933494,0
-17.313097916849124,11.395097983312056,-15.051768836558386,12.612241677191566,-1.1644080853185468,7.419969241414828,-1.0555891076743977,-0.1616035113683934,0
-15.892986917570976,8.78220232368522,-10.584003614460334,12.853498579406725,-3.571174137255601,4.7409029338541036,-1.607103797412131,-1.1395780335929895,0
-14.764871548253197,10.651646553347048,-14.518787045291052,10.091316870309619,-2.7936114739247926,6.556773364520651,-0.8814383415782233,-0.9930586157030583,0
-14.924788533372448,10.616313849883174,-13.270404342704161,10.423353255590007,-6.318640249061341,6.659241698465179,-5.5796078141802745,-0.8181032651490684,0
-11.749577136658859,9.246714893038298,-10.89584348338549,12.159151252639699,-1.7071335558931708,-9.110003681994383,-3.0317387505039792,-2.0914524225179063,0
-13.69953586105364,10.418776366147195,-10.268678271959853,9.846084246413644,-4.980520301204042,6.805770586575097,-5.397808344543096,-1.407160227405125,0
-13.273101236144552,15.189501872697278,-10.106275418950203,9.609863087699562,-5.404038630409516,4.243961298714335,-5.555274130548179,-0.022536154007608333,0
-14.256355078859578,15.64697774739178,-22.401647118669842,7.215975218751019,-4.673770617816233,0.08259631754262475,-7.150651418168535,-0.8054666082815354,0
-12.807989203367251,19.201027170848853,-9.954684380375905,6.884407181128592,-5.004762896753946,3.09221810983051,-5.867582300537012,-0.6699487163811703,0
-13.802049364874579,17.472174811496906,-7.160651130898132,5.9233391540332665,-5.125765247945659,2.853445403315968,-7.553183059531125,0.6019117113541219,0
-15.339607296388316,17.685645258044772,-6.23037492203426,7.373958246359565,-5.798629959522287,-1.9214264889207424,-9.731803245235122,1.1272678765634094,0
-14.771234307418863,15.232353980145776,-8.8127305894833,9.315455789417895,-5.50913617621615,-2.3298588316708946,-6.241384482416524,0.5422831299415911,0
-14.096919181798013,15.642302897167546,-10.91746183791853,6.422147660368497,-8.510254589967793,-1.559759918257623,-7.038401038962226,0.6437143269668648,0
-14.352890000387639,17.119732286569008,-8.419260203067072,12.33360952379848,-7.0363651241004606,-2.8165462912538626,-7.939798794956133,0.9237651795729738,0
-15.170666343587708,15.155131809835595,-7.402765119456534,9.277381153104809,-4.1358223945968255,-5.3210069872569825,-8.498085393133163,0.7069145223412989,0
-14.805089404159158,13.322501720305564,-6.57541235639982,8.994015649607185,-7.631425728907484,-3.6906773829624235,-4.488175156396809,0.9560307635770877,0
-12.641834747032863,14.124442091433442,-8.178525992438221,12.231564499684131,-4.202449304089225,-0.5485545899832788,-6.8247245653810085,0.43585609749156706,0
-12.952287777394277,14.179811221972002,-8.497476755117388,13.07936056840984,-5.548529810808997,-2.943157934828772,-7.886147338426656,-1.0682020143485236,0
-14.945636634039477,14.885000799272834,-8.607146619972752,11.42675463821556,-4.440389556218188,-3.8195998893910037,-5.583943132396198,-1.5421801687333114,0
-13.233330895502595,14.379257314858336,-7.90918207362071,15.974924560474014,-4.377936896991289,1.3004215105895005,-6.401438080671212,-1.423928182033743,0
-14.225072586106354,15.642693425176667,-5.590410367572702,13.20485688793709,-7.408248490340039,3.7056731620256476,-7.71591691498274,-0.5580564068861021,0
-15.546452788093614,13.512189603854724,-2.4684584222519246,14.226672712304318,-4.88611180139097,3.4855416799577927,-4.911787470175805,-0.5235556131412851,0
-15.630509841544791,14.177671985994566,-2.0115144779165783,13.399961619955779,-4.033913261688895,4.576464118855437,-0.9471262574402153,-1.9936003033623833,0
-13.713685940785789,14.135860526746704,-4.057929160689731,14.643792287807539,-2.974798733836031,6.353014761927209,-2.977096659422689,-0.9665996552313119,0
-12.755525232955488,15.380947826721677,-4.571377512459982,14.594820272287071,-6.131975792192828,10.166934237496884,-0.5276606404644315,-0.036604882462697,0
-16.41592230638441,13.920774823855835,-6.70124994296013,12.131538698989228,-3.4305357773832776,12.977971927466335,-0.07354995457139513,-0.031212952260193494,0
-13.625187767206695,14.492148821160711,-8.24484297646705,11.256948744252453,0.07950178782715911,8.668269407963477,1.4825946913413757,-0.05784463039566001,0
-14.294058836316996,15.294017147899035,-10.30096823697637,10.247623885081621,0.5459749263308931,7.613560977024353,0.48479012544712485,1.409453167629915,0
-13.946446558106596,15.817321823775908,-12.662352087422226,10.556649727102988,-1.6771435315541399,12.470550498122657,3.293522153674948,-0.3997405067215375,0
-15.118737699015934,14.337481180323474,-11.608355014355787,9.005195346291243,-3.2644571341349096,13.069687503224836,2.368619879322632,-0.20108694724240356,0
-14.354065285729687,15.060410104539589,-11.088135947874703,8.418839824549645,-3.0192537189801474,12.378948215973882,4.697925336178686,-0.6876918445872788,0
-14.319062754762047,21.894320423651447,-8.963217835932518,8.991299039351013,1.573274201884657,14.354662013282724,2.1714258399243533,0.13813626020769731,0
-13.784864163768573,12.076811059080965,-11.858723941609632,7.78691516110935,0.012992307523034596,12.042081931240835,2.739834811000293,-0.9164553340263357,0
-14.448783918566745,8.753654440796069,-13.59459428411399,7.546454038289718,-0.4389591579281532,11.82226789252139,2.1544145677235367,-0.9099125737238305,0
-15.6255361210985,12.451379813801324,-11.763241517351373,6.625779863238577,-1.8836190750295672,11.283646986161,5.518179107503336,-0.39456648758795226,0
-13.343920348867453,11.324221674734979,-12.778405910325056,8.150165114109367,0.558900338357259,8.117326283799537,2.2579806416946453,0.14066845734966238,0
-12.577037291441513,11.567014023140455,-14.581059143916947,8.77299190205312,2.4759573217275954,-5.4452073691506815,1.8552454476764177,-0.39859763258113196,0
-11.629933635402201,12.118371418535007,-12.602178476687973,8.668068519968912,-4.065473587619881,10.269402162001876,-0.13658603666599145,-1.443926020410225,0
-14.269147021851262,11.837858463360888,-12.835442861076864,9.571198047490665,1.3958969642180814,10.1756454730824,-0.5875459265519707,-0.35782638540272277,0
-17.132169180433344,8.521843959336383,-11.830014027610877,10.10668799251145,-0.9271488588395838,15.84141787782409,3.2579994916468404,0.7321793082253356,0
-14.585531826859043,12.383731403919352,-12.576589463760834,11.179852064985267,-2.150477247021003,10.845129555322504,1.6328920207658135,0.7281205202324628,0
-16.142059153022306,11.806578528158035,-14.12511778084782,13.51901576867655,-4.59505739552085,8.215771236502498,-0.899721958380217,0.9141872247532494,0
-17.8455900486063,11.903790851404679,-16.363236213123656,13.197464427815648,-4.93309013413009,4.6019718247726455,0.012049150504156003,1.2061281655440172,0
-14.687434039286602,15.558466056222041,-14.436235614660147,13.114141096627469,-6.357272973884535,7.046255588370462,-2.057479522056658,0.5223998085953716,0
-13.903028759853123,12.650283038323403,-17.500943885602023,16.542887273555053,-4.998319945725372,9.171384737574215,-1.9918697974131936,-0.4685124359580012,0
-15.406154081827868,11.543159921596448,-16.939227824854235,15.756602867251681,-5.866301832914905,5.177798138595827,-5.364425824486559,0.22710602020071546,0
-15.667878352210275,12.965188391945933,-14.803747558994424,15.71501694554481,-4.267708151462576,-0.9855625518621123,-5.059159266980577,0.3304964096398837,0
-12.278190180986199,8.664245208683806,-15.26951744944177,14.06213557940108,-4.958564275385259,0.042594685444145686,-8.826418780477887,-0.46075916551553875,0
-14.115057099878534,7.686721361304168,-15.966103463901256,13.85255592638594,-6.772024211326847,-2.5505165985548075,-3.94512063564399,-1.7526272581172349,0
-13.456847107374015,8.685725842305294,-14.35978591110859,10.985111701371597,-8.632014293665481,-2.891055250148533,-9.847587884673437,0.1904122083124261,0
-12.730338034056148,6.457556840983609,-13.792117791642369,11.631615627745099,-3.426117762678296,0.43387298110492467,-7.339800226939222,1.0813965769248066,0
-14.806863172777598,10.33062889635928,-13.979741851870678,11.267148908394988,-6.150716802603945,-1.6434370860848881,-7.92660037776424,-0.8282603740700862,0
-14.121065242155291,9.542285553488226,-17.934213874232597,12.897361446952134,-7.267784074234555,-1.3537475963104588,-6.002533569752842,-1.8853965791488192,0
-13.100843763649221,11.334467310951052,-15.023590417234216,9.407976661225678,-5.290348249849729,0.915466221442574,-8.259585616673048,-1.0712539541437316,0
