Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.8871055941892826,0.5964388487045713,-2.324856847119557,-0.5294763216931004,-0.13894727589821598,7.037689621375753,-7.126419457536857,0
4.831785256297583,0.4056800212967264,-4.202845470307144,-5.388948449534297,1.5314209801644236,6.690884193511223,-10.048481821793148,0
0.15303487350347478,-1.483526410237677,-1.6801494073205703,-2.130298149587084,1.4912322477902247,5.777548316047016,-4.755933087111853,0
1.3628634315523622,1.8383040769510821,-5.210624962070668,-1.6631410206732706,-1.1400825121062028,6.314641518570554,-3.28070550501343,0
0.5349921710351601,0.32410044895770396,-4.801328424374601,-1.9817596321583522,2.7830195956034456,6.132628612158594,-2.874917907412236,0
0.7236594067434873,-0.7888387965779049,-2.7209593212204735,-1.322437556128037,3.1510837074478752,5.470755936936426,-1.9973931438973986,0
-2.055161143337082,0.969975318847251,-7.292506958187969,-2.40530505594185,0.044933319599359534,6.466678370932954,-3.129253349866064,0
-3.2994157205282386,3.312818304476317,-7.114598801259925,-0.9494723552795135,2.898728916045675,4.697038926556132,-3.1359379610484672,0
0.8193212599692379,-0.6654459266946513,-4.536615349746743,-1.5786046162547307,3.151437204540805,9.53476910747537,0.04947141329879168,0
2.947210626071449,3.366777282437266,-1.4808631267526553,-1.3009870879416612,1.1030971126438929,5.634003150453757,-1.0181917681459365,0
-2.0912474230025464,1.2325174805197663,-2.034401852359821,-2.4270295860146787,4.64402993753893,8.744428382014624,0.12537698834099142,0
-3.2429783753120653,1.1089121914530788,-1.5460539701396607,-1.3670641101659753,1.170538777585039,6.364589590935332,-0.1384658868858044,0
-1.7091618151662111,0.045597336460243665,-5.3141760843829,-1.7412320021667758,2.4321475499990592,6.1553268436985356,0.23344101430562536,0
-4.843612321963311,0.04239516831933415,-4.040666923710745,0.07362160468467494,1.7921819591440136,6.7113715112136285,-2.138241870161771,0
-1.1247715392678401,-0.49841728419971587,-7.359735815093462,-2.404320033576279,1.77597668331386,6.630618870256915,-3.2356084145260615,0
0.3208638077125331,0.5427684417596114,-8.142461589156342,-1.3946879446736424,4.6452403238911035,7.400696836415387,-1.741276190612445,0
0.9836718877324154,1.331141223670855,-7.775170758786377,-0.06937243258828318,1.7504378031986314,6.316668044768976,-4.263132848842914,0
-0.7223996066198775,-2.9662568207357496,-8.50248787865931,-2.0595314968147234,0.9790327625297004,6.893405393753529,-5.912417908482631,0
0.6671744789453471,-0.747309360554576,-7.758763481973794,-2.266138811741467,0.9298239242859954,7.386660277799977,-8.346109325995377,0
-0.1458961715601832,-0.1135169382586434,-8.634386679393222,-2.3484008301851005,0.15978369874399356,6.31860086559648,-4.037320521130827,0
-1.1041109574371744,-0.3810132584494521,-5.686723563119828,-1.8564878374924416,-1.0671834429728784,4.380402878789681,-7.624556271108174,0
-0.6310725756680864,-0.497341816087546,-3.9360645181578713,-1.3785118939229568,2.4366036063764023,5.986527735496665,-4.268689314178905,0
-0.23379950107975112,-1.9551519639675172,-8.137134173867935,-2.1877805143091633,0.5438497005113918,6.012918017844282,-6.877519074895013,0
-1.5164579834581877,-4.946843714385875,-7.739278531918025,-2.3517200041387536,-0.2650698351897418,6.110764213277238,-7.444450562539973,0
-2.111714462047658,-1.6822149455165325,-1.4875987049245403,-0.2954163652654236,1.8693683277491315,3.7082359549458235,-7.723257558741128,0
-1.5070781667668494,-3.7326495468076972,-4.8120603649528855,-0.5482891801086271,0.7685861144175898,7.020115262072971,-7.038558134065525,0
-1.9833280079484197,-4.662899055918072,-3.422875986208233,-1.7863132703387588,-2.2239318980069678,5.405464446782653,-4.520068791433802,0
2.586746793824525,-2.889916884481513,-3.924809085155026,-1.9859009884282601,2.306941905174846,5.739346638254252,-3.5279343779242494,0
-2.3708069264604372,-5.3707937041401355,-5.149616095774483,-2.8850485776986337,1.6804840958676681,5.937941062900291,3.334036642606451,0
0.033446116135917414,-6.3650256751613465,-2.19989460204604,-1.126733700778934,1.8581694342019954,6.711711958005066,-3.805748520912626,0
-2.9241568218942584,-5.439074674049863,-4.351909883537566,-1.9549208517559127,2.9215685163369898,6.02160865558197,-2.2742014028359474,0
-3.8506376993398423,-7.705537847367177,-5.430038311059713,-1.9566559008897306,3.722072662955804,6.169008236000922,-2.6075314080935383,0
-2.6811897228643353,-6.617170234015083,-5.205724610146527,-0.9203140629912812,3.4419420141219845,4.99584680366912,-3.16135912037154,0
-1.784261115089999,-5.546682180149319,-4.36402902628748,-0.3689850112755886,2.310044655080452,7.719638543177313,-2.528100597893806,0
-5.036418443058132,-4.615792540493432,-2.3332907378707066,-0.8660429877777424,1.2006872815917577,4.816804096586273,1.351771379496474,0
-5.56882812277233,-7.196348972850265,-2.860773719017814,-0.1944121782968209,3.432136402704595,7.319733753216911,-3.175837310542215,0
-3.097504994949792,-8.287844104324673,-4.407369845513301,-0.4680085642823626,2.4305547051287384,6.260187455177024,-1.134024526304979,0
-5.123101855651204,-6.398936771974618,-5.162313900711177,-0.611933298076976,0.4611084579678395,6.077186028652027,-1.1494476424292537,0
-3.062432226411686,-6.601269640350975,-6.77049282384246,-2.597036139581383,-1.5651493416537567,6.457706019119492,-2.442850456573809,0
-2.821193046454102,-5.636741959614703,-4.20920859775572,0.38279105542285463,0.4671786516887164,4.756358880778588,-2.476607030323447,0
-6.721266966034184,-5.93826866083839,-6.096374900045673,-0.466312182957074,1.1508961627382528,6.5844592915202,-4.947311165505931,0
-2.385176921013257,-6.503984476995202,-5.502655966605566,1.1989688225602375,0.5305548635966333,5.4919926536666015,-4.170309257047576,0
-2.7147331936632786,-6.2838495178371145,-5.620491703103017,-1.1209314256058338,1.2910081497445371,6.543519997028823,-6.040794068837644,0
-2.5625957182628114,-5.230030551003363,-3.811445500783682,-0.4740989633750763,0.06916257830734773,6.538645809765459,-6.593392855261625,0
-0.2314016718051859,-3.9604766791350476,-1.8981942589674454,-2.2496603773134374,-0.5415213089880462,8.025114674553,-8.378679182837875,0
-3.3542848155350695,-7.748256405595837,-4.054681378876005,-2.0889739227290933,0.9196483800366816,6.380743561094812,-10.386780192534685,0
-0.3728089926566993,-3.2196438293388043,-3.797081595470413,-2.5430849143832868,-0.2367434648746609,5.250337869892712,-8.553290363304939,0
-1.9541828268598522,-3.154522919577738,-2.2878874039964288,-2.9947109332550585,1.0813908639356193,5.205596201215958,-8.47703399843797,0
-4.080625234470205,-3.9152431354084403,-4.965484892882991,-1.4953908734846675,-0.5675280847400477,7.029354931582379,-8.803598304320055,0
-3.8364622062496294,-2.170928106760252,-4.323309851309718,-2.3662981243641372,-1.9917866670038218,5.320516635216915,-4.989982544377194,0
-3.31867269878854,-4.712267826226986,-8.083748827974928,-3.7243538774749076,0.8384099331696329,5.872830414213214,-4.765633478559944,0
3.1048185412795073,-3.1579728716826088,-6.20437894914742,-2.377333838688764,5.536293369610498,5.256377657862725,-2.0816813150735536,0
-0.6239575000526736,-2.8424713927447343,-6.426621310283132,-3.0576927140158534,2.4640901969819646,5.844333147140813,-4.368815569126698,0
-2.1652094668718713,-1.211459151695092,-6.630419144880674,-1.639248334102335,2.531586852820758,5.12417898735064,-2.9362576014038977,0
-0.34470814780025033,-0.40276323190697116,-5.803930535676786,-1.7972862452316711,1.5971130889610015,6.2133588921578475,-1.0150152516040285,0
1.808926209276395,-0.8550372889872181,-1.4953023218041963,-0.3024033407816258,0.9923788999769634,4.5528142018199675,-4.408392692585869,0
-0.2540998858244857,-0.3392505623140788,-4.670962061368715,-2.903931238500503,0.4267661387788897,5.6866006958236595,-3.2592052964419738,0
-0.22864914945098203,-1.367905667890644,-4.246001100748548,-2.0922196554682313,1.097147563370478,5.871655616296218,0.4860690806779546,0
0.9665379281885342,2.6408136625378558,-7.450753852787243,-4.983945921485676,1.9034566823180157,6.257916999910933,0.101508144640853,0
-0.42453616987082365,-2.253079845957135,-7.696890162132806,-3.1379576743076063,1.8525420578680096,5.408105759593642,-2.2802045131706894,0
2.0746541217356524,-2.1413266816783434,-5.889703925767521,-1.0223979453555394,4.857045920594774,5.216328539176129,-0.46887670467942866,0
-0.6465020481989927,-0.42077399962507633,-4.816665733783517,-2.381566444136158,3.694947018416237,6.860219770961578,-2.328703600928674,0
2.7860415711733046,0.2421206196842267,-4.496565049020158,-0.0015457611845377528,-0.9137955398633779,6.71954511292396,-3.928037015321805,0
0.11913517807747809,0.6589507363940219,-2.7432829573689275,-1.2205685288213237,-0.6001459150046693,6.14135778270973,-1.9176648559521419,0
2.025494243188186,0.5131703123708118,-5.252411486414064,-0.6456874752977825,0.6512503040827728,6.954898473141092,-4.215631270051997,0
1.7168044343959186,1.7648022041601383,-1.3963463063053112,-1.3322323804585499,-0.4547242442915511,7.181299678437193,-3.0131180079738478,0
-1.3589891986886065,0.7515839519574606,-2.415102964102561,-2.0294244194134006,-0.03447923906829553,7.0788124810690505,-6.033584729987234,0
-0.8216803446381507,-0.517037141926157,-0.7410572562664495,-2.3283460151553617,-0.11490119637798202,5.4037832781400095,-5.313779515196176,0
0.4993616365948714,1.5796682942868654,-1.3031172715935866,-0.5935214619402223,2.1188434579702067,6.589499202975775,-5.965664432525132,0
0.7632122162395536,0.0880496355009075,4.839880721640182,-0.46167610504564327,1.4428397926813747,5.15243601210701,-6.139095437091246,0
2.56254955863019,0.6024311949266643,-2.5741162776556283,-2.6878005263621016,3.2010903498310896,5.678897242512346,-6.545256586287486,0
2.037489632029654,-0.5587711780459745,-5.933704005221937,-2.103791646400081,3.5604180440897593,6.603458787676039,-6.851284714622162,0
2.807358293934706,1.0892173166891226,-5.484062634106392,-2.4353391999099556,2.2559959031981194,6.155612712775421,-6.383979796472415,0
4.512311774255775,-1.6291454503180072,-6.05025576428888,-1.1132560913867313,2.1146828218749723,7.367437646112092,-5.651364496269931,0
1.9405005026082298,-0.2795659766589247,-4.191874748844339,-0.6347487031786281,0.959972417077539,6.693751385801991,-6.965868745638851,0
4.829558750040562,-1.8355687397048446,-1.436307494414066,-3.2451670713999565,1.339927817626417,6.541974667554689,-4.056050101383061,0
0.7034330537208042,-0.8235305068504275,-2.2133115567088963,-3.097881745357723,2.014874828615178,3.829729029095224,-4.307746848181051,0
2.803995874815754,-2.1955287326319146,-6.801278533343327,-1.5658516333300403,4.530518828402128,7.0755525435438535,-1.7743300663575268,0
2.72624316827356,0.29616116490165734,-4.621521027268519,-1.2119018674327044,4.118151074916007,6.484435076506864,-1.0408584289783063,0
1.41414015752276,-2.4013629075815373,-3.430886254251573,-1.2801344904415193,1.5395739872565724,5.328658977133122,0.9353855667807469,0
2.6069861738857494,-1.53275592249748,-5.655830810623497,-3.427319275498518,-1.6642980098540492,5.940864329641703,-0.05499191382957158,0
0.679029371590626,-3.0961340975591103,-5.625363552778125,-2.1574810461580687,-2.297133968692501,5.733195603870876,-0.008230586418804475,0
1.215513838239353,-2.745590523267011,-5.074564096331062,-2.8677466669899596,-3.2682904707561207,7.512096074889292,1.0045450538411766,0
1.9209429716497577,-3.072446189227085,-5.942896452843812,-2.728277749242346,3.190095783921491,5.572791481779197,-3.230459803444118,0
-0.28975956637148315,-3.0663792172028534,-4.749359140187302,-0.31961782629870283,1.0041757188667957,8.021124706788186,-2.231633883897314,0
2.280378506465768,-3.5460498312343605,-5.6281916993271945,-2.445599767123786,2.420723545809323,7.205312526996019,0.7338232148303843,0
3.113678716463311,-3.5838758393898447,-2.3958499772909216,-1.390272486419033,1.37457010744139,5.899858188064749,-0.41934190789317105,0
-0.7478641498732975,-2.048847033282398,-6.119530000765723,-2.47909344647019,2.8272874231780367,5.8381799577050275,-3.9939302394126823,0
0.757375332205432,-3.8742142181284844,-7.311089924717779,-0.8211717415495714,2.348283601560172,6.945580910227747,-1.4238987643034404,0
1.3324192413257456,-5.967171405990174,-4.14708598184667,-3.1979295525028464,1.7409281018423561,5.769987960323239,-4.233145352245376,0
1.5575184233512296,-4.087549897133125,-8.828603072979568,-1.6860236065373646,1.3723543032182652,6.028889429547271,-1.7806146353169172,0
0.7772502686048886,-5.044855026447035,-5.164713095968675,-2.326728343672034,1.1152073838287715,4.226002191992366,-4.107996898984632,0
-0.628953787431554,-4.9553154065249485,-5.656495869818105,-2.307945553804036,-0.18130945211010685,7.004611429950446,-7.889921685501051,0
-1.4395415616220546,-7.992820632270682,-4.357466246449103,-2.1185221484037964,-0.164552648210341,5.673267232073895,-8.399460085147393,0
0.29176913342765853,-6.062884043274259,-2.1932322811489517,-1.5979315030291938,1.2521026029219025,6.907984615346213,-8.148121485210737,0
-0.44223873270971065,-6.202045763089295,-3.472559323432709,0.009853964330861276,2.3564995473763375,8.318746503930173,-4.403282023652604,0
-2.305033430803335,-5.382402359660454,-4.97748889667618,-3.13250767395848,0.3720293570546953,5.280416606555279,-9.296861272304788,0
-2.612385883433885,-4.412474734520327,-6.055234157292403,-1.0022721492398068,2.131464716324591,6.996517187343866,-6.655668651754596,0
-0.8955799494229137,-5.598234141709238,-3.1861942296158356,-1.9262754461545089,2.7071195148489924,4.647817536009522,-3.68092511829449,0
-2.4222085837096663,-6.830843212691776,-1.8901609362916605,-1.6797163776581292,-1.3189007646937916,7.304422765348364,-5.375480193397092,0
-3.2012763793110386,-3.0768018194744053,-5.44034229241781,-1.7004089635343278,1.1802445500816967,7.510182677139056,-0.7088863479327272,0
-0.0020014434459276753,-4.440285184970705,-5.3681566849837115,1.3454991054595018,2.7133611831675992,4.714620190050019,-1.1191505769962102,0
-1.227217203614015,-5.336086555071601,-5.43084381372084,-4.053218656610001,-0.9779016520496975,5.798718049171656,-0.6017648935967577,0
-2.9825193641734185,-5.9116895835728425,-5.514799486040728,-1.0764524103558988,0.7786731200253418,4.7432098209180875,-0.9391263392686786,0
-4.306218164127781,-6.047671486453693,-5.230318525725272,-1.7895473155255361,0.12851441346275916,4.76484227775826,-1.4988783620584838,0
-3.6365876845432465,-6.487592584805429,-4.43903176164214,-1.4826074295224334,1.2144397603194834,6.764026470295592,0.5334979377210705,0
-0.557931485811392,-4.276319404044632,-7.550281458627151,-1.6329219475191479,-0.3180051679597322,7.051427986117201,2.1435736142760047,0
-2.6133761010893592,-3.6851668477076043,-5.397509814988147,-0.23155546670274396,2.908376882065821,5.371806829624853,-1.2067090158946625,0
-3.3881185837879313,-5.907671987321974,-4.751073950997741,-2.7705745520764586,-0.20513095125027947,7.001038162438923,-2.4810100444893957,0
-3.790557317783416,-5.904058242129924,-4.570363626452292,-2.2774726210795198,-1.720841734260678,6.477928903262278,-2.7899755420921637,0
-5.43574221008715,-3.305841144999137,-6.158584008010584,-1.1374339266841331,2.1336569364945603,4.852103240506734,0.6219905044160079,0
-4.4139325683985495,-4.3809557438106665,-5.948346563493951,-1.8918741713579492,4.838106970945169,5.89728016508556,-2.936025631855183,0
-3.996381494022536,-2.07927670441845,-3.9698617193476133,-2.1474130398168008,-0.9946305470987613,5.044708965971404,-3.613813484675128,0
-4.604902243946405,-2.31861291243299,-3.328357614087257,-1.4982054117876185,-6.702967599337926,4.759660741224124,-3.7743598389760646,0
-2.4948909214313733,-1.0913007535051342,-5.239204121829459,-0.9838304474181067,-1.6507797174982408,6.694018423176563,-5.223242705955059,0
-3.5547947612611193,-1.300181901991531,-0.5915689192166722,-1.9037042404226516,0.9274246908875294,7.344324558723241,-6.824575790298126,0
-1.6140515172956813,-1.2560591158573147,-3.529548043094412,-2.5827893230191368,3.8959879916796867,7.282329454538456,-6.830393855627747,0
-2.5838905332303366,-0.36270877705481425,-6.319255798160058,-3.4751786641585145,0.9749781647735904,5.827965110298812,-7.1034570589202675,0
-1.2499039500124227,0.3424657900578161,-7.52329849210732,-2.397731775690234,0.36393706659803327,8.293289487317164,-5.976619519540746,0
-0.8968106456979414,2.4009772146008728,-8.504185928020238,-1.2212209789461985,-0.9866060643831922,5.974565194175879,-9.177879442886642,0
