Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.54102993044696,0.40753171707409963,-5.509427712416447,-0.03647157368324372,-1.450978649727423,5.692526833622381,-2.471348160412227,0
1.3389069080103149,1.3347292081010993,-4.650548694348009,-0.9852202119061607,-0.7454629783148006,7.729142003794521,-1.4776723464408683,0
0.9060994998146028,1.1270676204366619,-2.7310779560673084,0.8084404015438493,2.0928188529600047,6.441530667313744,-0.8408832667610705,0
-0.8922578993833059,1.1914385537589536,-2.6702947573888416,-0.9585926812249761,1.9483527578336926,6.742481212916926,-0.03636926629794268,0
1.488560969388601,-1.2130501809524414,-4.32413969138469,-1.3909285041639126,2.056869096395189,5.388453881527437,-3.5283105779344237,0
-0.4227788054545276,-1.8618296168547905,-5.409017383515792,-1.6718309694338,1.125882003468631,4.40101012421677,-5.474136344251493,0
-3.3626974814126322,-0.9658415502174811,-4.273129161710561,-1.6949734388602833,-0.6334327344947566,6.680120530956214,-5.282401066080963,0
0.6570435385938336,-3.0518571649520636,-5.326386835478033,-1.5401504049399415,-1.222190654226332,7.883606085259162,-5.280173687268871,0
-2.604332924792054,-1.7226496151436161,-4.175921244944733,-2.8122347055652694,1.885299765650169,4.129614306097439,-5.753084835606842,0
0.06761687800221994,-2.820697301636306,-3.695282904800874,-4.002508650420969,3.3202496529358543,4.692743067333704,-9.169989932801622,0
1.6635022025280173,-1.0505986880844507,-4.573011691174912,-1.5378752977676364,1.3457088736453797,5.559327758295928,-9.542831595380003,0
-1.78143825641982,-2.3500159411573085,-5.352593964036763,-0.22415666564512549,-0.18962540042405518,6.178651654626554,-5.947090379679983,0
-4.003122431190014,-3.4676504197265077,-7.096770389039592,-1.9971161230997594,2.8743824186754425,5.121859176353743,-8.661841212424601,0
-3.2759253777209625,-3.0778032327591482,-6.384956412114022,-2.547740614016533,1.55751650239548,6.5948716416896245,-6.344558416312475,0
-3.1688451786597778,-3.7451967550210274,-5.756705041550804,-0.1538466467603341,-1.16585954524382,2.7970632280264214,-7.881941014771545,0
-2.211104520614843,-3.0126232521697656,-4.96654508710788,-1.4646386687373838,-2.6119384896533298,7.451031737478653,-6.035435430877292,0
-0.8695904354729562,-3.412429660857803,-5.811545630701288,-2.8871044207273204,-0.3949217737382087,6.198011965330174,-5.837949535961528,0
-4.577015926853253,-5.401666368202173,-7.426294228985796,0.12961933737050324,-4.860841726842958,5.322196597762911,-3.814022820259622,0
0.014873918567715805,-3.287465507377018,-6.546411395953964,-1.2951640091861765,3.2831762313183375,5.628886821048703,-4.954197813848451,0
-3.2601946162437394,-4.192879102295971,-7.783368497188418,-1.5186138308203188,3.8406589976279872,7.456681946563405,-4.1380066276188,0
-2.4340071309539475,-6.434361783081862,-6.7609570376779695,-2.666601921336885,1.1492760746860666,6.48460981435047,-1.9481312387816985,0
-1.5386640069141562,-2.5367507789636257,-5.177541929667963,-1.5905282240232625,-1.061229756086317,5.330511926269658,-1.9766160438593887,0
-2.2738571565719856,-6.548951865237642,-4.826001917023555,-2.57748725894404,3.8858635052229404,5.942820804333351,-1.525318111612993,0
-0.3304676805934519,-6.502287657345792,-1.8030506562454676,-0.10388183031061127,1.828384225047669,5.9813517085952475,-3.545476216867427,0
-5.643879254929456,-4.79659354206006,-5.931825552704969,0.21875586110611067,0.0813577838277979,6.103820206665095,-2.703499603871366,0
-2.263167268085616,-8.661030348895345,-6.333429539221485,-3.244521460118799,0.5695370384680203,7.092568516204025,0.6510534975833839,0
-2.0093213750481356,-7.108092194569062,-4.421100897168642,-1.3051242025229597,2.1094596574338054,6.166975855160244,1.5828265602895746,0
-1.6554909113378544,-5.337076669768187,-5.556838944987391,-0.5766813674976554,-0.5270170801978069,5.876592907194318,-1.8635796836551406,0
-3.846540489550973,-6.1636315246424,-6.198877953707093,0.11686700301235597,1.3850175557611943,6.434089793364448,-2.7202745451762476,0
-1.864013318441436,-7.099974518246466,-6.351456020286184,-1.8774491619288116,2.5123798983834913,8.375237522789162,-3.914965470882991,0
-3.924224897411503,-6.767175408794775,-2.8900004390453544,0.47820642505527533,0.4961880810147776,6.572422559106071,-4.893050195054333,0
-2.84803298435298,-6.809876921317722,-7.077196040007262,-2.6093517364866123,-0.4084244176950782,6.527005986185296,-5.034216097012231,0
-3.461389356713363,-6.136981507582718,-6.05527678527356,-0.3879309146490386,-0.6894247721664821,3.707449030353861,-4.906045643523155,0
-0.9736050935163737,-5.505527754373553,-5.1893274843550214,-1.7968255132885416,1.2112475012445203,7.069187253320997,-4.8619249844472,0
-1.4731289128313574,-4.09248484224857,-3.9939336898217093,-0.9300457940616698,4.665719489098791,7.179075407755562,-7.0950709850162506,0
-3.3718844531355936,-5.824496072236573,-4.727250668697575,-3.419003607122476,2.7098553969863515,6.717517962768002,-6.121295714888529,0
-6.3627942350153655,-4.440139728599069,-4.495830399746097,-0.16026078130110144,1.142128165110508,8.08284118563268,-8.121009911610102,0
-3.9273556304918915,-3.622144749199379,-4.1894623102405255,-1.7783025077849879,4.187164243009665,8.364190960236737,-5.318728893966932,0
-0.6034935970810871,-2.8383627091169346,-6.01376979160362,-3.577483118369117,0.7225238485232524,7.54184553216354,-5.063019719632109,0
-0.6779243933296613,4.012493383897587,-8.98612779892791,-0.22587537998967067,2.243776678501185,6.835109433098694,-6.560713817003684,0
2.28480241903012,-2.8797153372855493,-5.272004637073301,-2.480394643529099,1.7149454769105177,4.575836952496512,-2.533859052166854,0
1.3609582048608226,-3.6000689032577404,-2.8782919811458125,-1.857918053011014,6.515131663311188,7.640991817337474,-3.16921337170986,0
2.160701333014672,-4.662746228372245,-4.637803780948089,-3.4357971205307356,5.9836628287993685,5.829608712009275,0.21977870861702975,0
6.419025663522461,-1.5260760863740792,-4.888917012049534,0.2242077142080494,2.8702062053100965,5.790732565923817,-1.265357730493629,0
-2.6526370857322026,-1.6152036282491309,-3.595450118384663,-2.8834552582860944,-0.7321876065133668,7.926358382923,-3.8131800790350026,0
1.7625864525781498,1.4385481201068304,-2.1756734648679874,-3.226252558757455,2.981016975906046,8.242152703808184,-3.853104033481549,0
0.6081817572439252,-0.36529711711581314,-4.989935787524289,-1.3731134840880923,3.688221278898201,7.439520517218134,-2.0672426326977997,0
0.8617982447746259,-0.6492810524578281,-6.3179363588924895,-1.7323596693388315,1.1603366316002544,6.967708674182884,-1.0297122181072866,0
-2.100276418600837,0.9883348270297962,-3.92169042385565,-2.640275709377577,0.8486754510451993,6.807588490321871,-0.20438264461364802,0
1.06252520590426,-2.0335782489895355,-7.107234461423373,-1.6980038030742346,2.980390425103944,5.542071809606344,-0.8114591964686594,0
0.36373390606228884,-0.03461935360861931,-5.263149792745626,-1.3747627711775803,5.20165709830567,6.818309445587867,-0.8769076476447384,0
3.6151239584594874,0.2820431230984609,-2.9678095886886435,-1.238542923686035,6.133040061609264,5.879852067185422,-3.002380736635372,0
0.14187807509226458,-1.3404166699673232,-3.4634427860732866,-0.21151651526320148,2.9062184694365945,5.762480406612735,-3.3899124990482568,0
0.8667301272360021,2.417895045691828,-2.884714646584365,-2.7240547832303648,0.016176655079499946,6.954942921504497,-3.920844700315848,0
4.274076161007304,-0.9916161217226722,-0.594113052260437,-1.149024736667483,2.319943029499216,9.802941376865943,-2.93207449658464,0
-0.2843906420518465,0.5637437393247502,-4.702408033030565,-2.59935118584634,6.377278025221761,5.1866398656695845,-5.245475083501945,0
1.9796664679777245,2.5253928802262005,-9.252944059353844,-2.4261666970345552,1.0298367748531287,5.361349605490254,-7.779234997896662,0
3.2648272444278135,-4.750691184136837,-7.532010224105793,-0.9098131566514748,4.922997561707891,3.726656223915575,-8.00380232131193,0
2.0559160123911266,-1.78844203334834,-3.338262554834375,-2.815117769017985,4.052327654757711,7.738032729310706,-5.380824404987751,0
2.596263121744983,2.12619025547113,-4.340859507543817,-0.15578936159466328,0.6962188381032979,6.861539249371711,-8.03792895855503,0
2.9117456756838718,0.47554908984331834,-5.267010238443133,0.26206687109777604,0.42045672954985114,4.935391961448357,-6.19525913991393,0
2.8397612390607856,1.2175470617779893,-4.705214990770117,-2.4853229137600383,1.4192732230697458,6.314852701526355,-4.3174069926002545,0
0.6484503514048172,-0.8173439621596084,-3.6636895797110567,-1.5444212764404035,-2.386297219085912,5.088512405637834,-4.252263589447264,0
1.5367041652182223,-1.2379268221950206,-4.7275428764907925,-1.0936560689095418,1.3681648163407907,6.586658578600761,-7.60591305389811,0
2.6035887708501013,1.0360951655401238,-5.431260355273583,-1.9151532448891868,3.4776304030888556,5.017270798938902,-7.721666720070468,0
1.2348674065068892,0.30687873801100485,-7.679109836242601,-3.7355725475047206,1.652917655696109,6.4098404879713,-6.022392145006124,0
0.9686672699345102,-1.7374576088118399,-7.967036468070427,-1.7715006312131123,-0.4940361588960478,6.457741876543509,-4.1315096875736215,0
2.4225871528175533,-3.906911802486912,-7.040845328570913,-0.9779021351206854,1.2623920452424693,6.763829618289275,-3.6826460254251256,0
0.7820844451229993,-0.174846944566585,-2.893998380409997,-1.1662608442115334,0.6157338758798032,5.024428034275498,-3.4919555540117297,0
0.2097995182558814,-0.008945467887778946,-3.1175115630598818,-1.3858972032066077,1.5765563460195993,6.092169215931874,0.025437224094786437,0
0.2131532040387114,-2.9183144312209084,-6.124892758915024,-1.5831117867329447,2.4981736773319057,4.760740815865069,0.4094705070209921,0
-1.2780544554095774,-2.4085117795728737,-3.2063807601929417,-1.9610515477220007,3.5245592233735117,7.033237726874678,0.011420329294711484,0
1.1544113511307206,-1.7190179511342056,-5.262707378037684,-6.1029978941419865,2.2826183396577457,7.04219107900737,-2.4648744732054273,0
3.344308445621707,-0.8127123885370562,-1.8563917481012586,-2.834140065570737,3.7035664026378137,6.880279339130851,-1.7330144919403945,0
0.18564681452021403,-2.8352963568630987,-3.8976790877325715,-0.9439263982926495,2.6729904072916755,4.787695710628917,-1.6299868802038349,0
0.33782673459009893,-4.324672317790723,-6.387582801909379,-3.1199066935646353,-4.678667780963466,6.422626626893365,0.643425052728245,0
1.9577150768781033,-3.0939966563773478,-5.606602516857999,-0.9200342675765188,2.3970677852442184,7.717995044346269,-1.9461194354669606,0
0.712761808752583,-4.1694789815064075,-5.20250112638314,-2.8570669623843874,1.3606903109793733,4.534373677906371,-2.3277465279795453,0
1.16539025507869,-5.632535333054993,-3.71201139795448,-0.48949745644047993,5.003316707103249,6.005466377404423,-3.5546755748183014,0
1.7543406022292176,-5.88764176213324,-3.4601210438691243,-0.293301035621639,2.7355361973054055,5.578503551002129,3.5191804838543383,0
-0.7117103214776316,-5.728975196171456,-6.178106183441187,-0.8787329603878125,2.0281128883837574,7.315057343196645,-2.8157098005460752,0
-2.3049246155437073,-7.7089919442394805,-4.161318896856494,-1.9103076806133763,0.4287704741940772,6.392993627573882,-4.845548723764438,0
1.5855299937101228,-3.831086074299761,-3.5347667460138803,-0.5891988345145764,-0.4754720648145523,5.753102609737213,-5.073199321388399,0
-2.6983209478725088,-4.71749061296836,-2.147098285665937,-0.6529755327211513,-0.045024929952425685,6.379540226059135,-6.557418175168376,0
1.3741704576894174,-8.80637593709297,-2.289142760175181,-1.7231247770498972,1.3259930506380462,7.895426339611039,-6.2553470532384186,0
1.1007579812887671,-7.337439993819066,-8.481717402661364,-1.281178247744986,-1.3479028685349141,6.224312707291317,-5.663160029190308,0
-1.4756621565559325,-7.610873538572034,-8.488697939834614,-0.9428722719864548,-0.6804406584771532,8.095436305796463,-5.409110321366982,0
-0.26224108533378765,-5.941505329293763,-7.879515705816298,-1.4803563958054815,-0.14190500132911676,8.149894867758453,-5.795987581501294,0
0.7898680268087663,-4.663870879936707,-6.8836628184884185,-1.9051942202282968,1.5106201923718456,7.018679040336125,-4.393666867562033,0
-0.21364964616821824,-6.030427463876794,-6.454191830023959,-1.268472028757633,1.4473220177097266,5.776293588394668,-4.020715708413459,0
0.22873318080379823,-6.62553958088408,-6.89052454538143,-0.2867107172531156,1.8499771170007189,5.832423645823617,-4.42589175781378,0
-0.46320186611646763,-6.000039960996007,-4.920783490073713,-0.7450481848042309,3.71747912590178,6.5661550824901145,-3.262469967201211,0
-1.3200075853969975,-6.13976918621057,-4.479070459298916,-0.31004331641059535,2.021009467459934,5.933928756943491,-2.9909756091679944,0
2.7957964748736086,-5.548330650506562,-5.513322862857724,-1.8488564090367616,2.404070624970603,6.782648612079287,-1.3102616992412233,0
-0.9940180513294805,-4.630447748102173,-5.860124164955746,-0.20956093265674336,2.806852490337996,6.185613437917902,0.8547872354906354,0
-0.21956351332728308,-5.473900752035508,-2.949908252159705,-0.4701340506205123,2.8952103764507306,5.465755699432011,-3.543620226651034,0
-2.3432567649303913,-4.298057711764635,-2.1802836494636435,-1.1923012546946707,2.759198061975809,6.427740137272214,-1.8679665779144545,0
-0.27135801229163636,-4.102635730114432,-0.9102099464792026,0.22472236964527892,2.8699938916342327,6.4069148300258725,-2.095930904900218,0
-0.49285359545635465,-5.595180795594796,-5.823273694773022,-0.5155942764065113,3.3435998441517536,6.1137505749591305,-2.068660819956861,0
-0.31388011530068827,-2.465815917890691,-6.2290104214168585,-2.9368557429025444,0.9087230763587613,5.132291955292402,-1.8614658496436824,0
-4.132726492038696,-2.0041222064886206,-5.206056075463078,-0.9703487968196437,3.530849659605688,7.4793304374296055,-3.5696258983431006,0
-4.717588988863888,-4.490044853276505,-9.923652573735197,-4.200532125081118,5.748765748793729,6.198842076934372,-2.0237233856317456,0
-0.19140536914808592,-3.124670861114028,-7.1293343852928,-3.0684419594555923,4.847232182761244,6.532950276677526,-2.856599400514507,0
-3.139518817769067,-4.105863669300165,-5.472516005497678,-2.016647369229373,0.4900898722423108,6.797512223785267,-2.95478805559432,0
-1.6738430297409295,-1.578734571118702,-3.201408419951698,-0.9975652848896217,-0.6394576450572975,3.611592634433047,-6.128098959441479,0
-3.81670112047579,-0.8346744907344215,-7.477867247311976,-2.059966424134333,-1.3459501131881164,6.749561299782674,-6.172618618950774,0
-3.7662686686713545,-2.095744204569534,-4.420069116083626,-0.5098203358934987,-0.6920859159161372,5.203329836270287,-7.513976494628914,0
-0.33842144662543516,0.19385523139918948,-3.768916141509231,0.19801994922995125,-0.6979563193334193,6.206786988987759,-8.196108829772582,0
-2.4847539139645702,-1.0172190161274344,-4.708685674970323,-0.5048795700031397,2.8677667660931423,8.124634791261013,-6.621330533170944,0
-0.33789358728851937,-0.11898645204829729,-2.1647124835284695,0.7750526372023891,0.23052664511444498,7.480855708611149,-4.96449052643347,0
-2.6036781680272134,-7.873673344330537,-1.9538457692976512,-0.6972416984204457,4.787639730286107,7.177807587684693,-4.036917243398857,0
-6.523407815733805,-0.8470550589198709,-4.323767377124135,-2.990758117608848,5.162974858067474,8.124952371252844,-5.216110752204685,0
-1.487758657514904,0.1467982759027613,-2.725224396430188,-2.0440909124211277,3.8691226122313047,8.15208239196883,-2.3370374278436854,0
-0.7965522196050766,0.14454120047358165,-3.0055076734733888,-1.4498137525437538,1.7990110850533076,6.831137223936184,-4.6735401672858226,0
-1.3129471209201204,2.314469012643017,-3.363172203694436,-1.1955711490801335,2.402117768483569,8.507389121699468,-5.430900211402667,0
-3.38235231669521,-0.6776865567564663,-6.128517951326576,-2.816051876279078,4.132739033235026,5.63024641637554,-5.499254269880011,0
-0.7595757422202384,1.9402069213238131,-6.792784956418755,-1.754290655660669,3.3486652248010547,6.142160324297021,-1.2809258353664,0
-3.815838833724753,1.9719022961281754,-5.380648467233026,-4.516499143089394,2.227286585356359,4.4141632854095585,-3.220697305140222,0
-2.1875147296381616,-1.6190254761646088,-7.09987147190933,-0.9359774592853825,2.6773891469055813,6.523721328481391,1.3918083407944608,0
-0.7208813202912785,2.4591727322253734,-5.358798183953519,-1.0071299494519774,4.961642056426459,5.938910149702184,2.119095284255098,0
