Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.337971632961498,-6.558092560027132,-6.89902843338092,1.9459744887640174,-1.1827547360484796,4.504004451003386,-5.87484636600361,0
-2.542714370891563,-6.247355677149237,-3.495410927655685,0.848311979849679,-1.7060418258043513,7.703321141032194,-6.175748323950515,0
-2.697517359686795,-3.949421801899176,-8.509541567113203,-1.288708781344002,-0.5260169378862507,6.956563117156328,-5.775377348232902,0
0.6004968218927249,-11.589714643249202,-6.608192121201288,-1.9973398344786926,0.3211715169039477,6.265156498394513,-7.446858124219387,0
-1.44371015493579,-4.829695178346774,-6.145670290090302,0.97775561006482,-0.11147919445890075,6.503525300396128,-5.559182103007746,0
-0.048521090714562565,-3.109532041730695,-8.875953965107804,1.0722044018788188,-2.0996892536366936,7.547690271322004,-8.401682793522951,0
-0.44466296887703505,-3.0950058936342364,-6.1989381037101206,0.9648007653945373,-0.49615518028093086,8.106277105105596,-4.205718655567676,0
-0.46039354902102597,-3.2484699314860785,-7.720190284118106,1.966619704237556,-0.7216782671519222,5.29830831838225,-3.188848864391585,0
0.5777826068400528,-1.554315027731474,-5.5472840038980396,-0.6014688033225843,1.7106844357768154,6.499327961770391,-3.731890166495226,0
0.22871944194561658,-3.468892204695549,-6.429834602938535,0.23399325848698307,-1.0599676777462888,7.460766896408089,-2.6425838657559826,0
1.1319843854534877,-0.8676115343983142,-7.9663675049395435,0.8156881023678255,-0.62850097932667,8.559995304575512,-3.37804565250285,0
-3.049655469256359,-1.484649574523668,-5.188385831999444,0.11949244753883999,0.11817934423434781,6.529419931215677,-2.935419396827457,0
1.2527972790253155,-0.8329973188226549,-2.1194861884834633,-0.578454621049999,0.6382983461334637,7.021467946121726,-2.373780176363844,0
0.13982420249461197,0.2517315006358396,-2.501696308908433,2.774691259885044,3.334804507424712,7.518070137085701,-1.7787966885520348,0
-1.9706694552762025,0.09725895187593037,-4.276382425758824,-0.862893708841751,2.9408712691365646,6.994522154840131,-2.7773819878604376,0
0.8475423611949369,-0.3886385450460713,-7.197465039527794,-0.7773888830408258,2.733524618036898,5.873207801328855,-0.6297998134741702,0
-1.0835866945071535,0.5502389984326295,-7.006399262886486,-0.045475802488354256,1.77059812091029,6.825439680046098,-1.7117870705735072,0
-2.607236567230139,0.16010094084028567,-4.202557227025405,-1.510405563848397,7.296516869526726,6.987331340868829,0.31361608338415126,0
0.08406234861647177,0.1756696414804403,-6.889549242550444,0.1667179296388549,-0.21617695775814671,6.938249651129463,-2.8508189061423077,0
0.20758348375529367,0.7244061113790657,-5.243212938226932,0.1488305527981952,0.0602955631192017,6.198368937768858,-4.274768716112329,0
1.8590056704320121,1.9994415478409242,-3.5664086803771076,0.2393342452129323,2.03233868602917,6.201509486879128,-4.240033011707751,0
2.2669281479964902,-6.81437665022791,-4.608327604979031,-0.45253942216796694,1.6795150056191688,5.806715852290735,-6.7567047021500635,0
3.906160038703756,1.6892438165220451,-3.6659811717130157,-0.025193837821134907,-0.86986261364286,4.9872690282817445,-5.726576434363699,0
-0.42732739539945186,0.2889730375396402,-1.3738849374536666,-0.7168252231422622,1.0032402696650538,7.758324972996524,-4.620269434365934,0
2.6944498553155523,-0.04129427306843936,-1.1814206384996555,0.47079634051537844,1.4122446877032486,6.567495754212948,-3.7181000306189143,0
2.6846793761798957,0.6380602575729144,-4.201477052784889,0.7141019289836495,0.9996343918783017,5.8018025041426355,-6.517193633662823,0
-1.16252417711017,2.460627237887193,-6.723798787108146,1.5419152593726473,-1.9567159233577813,8.979452232865132,-6.913178916823007,0
1.3124734719336877,2.0538681398022387,-4.521600089675196,0.1536217122615816,2.4477199362965463,8.519403037875115,-8.192350833864609,0
3.778835680074401,-0.8063462743861156,-5.313811019541366,-0.17702537324093837,0.9867201649645386,6.513551335929693,-6.5709952530453695,0
1.5278309474432588,0.5489055878007594,-7.491598036853417,-1.8317907844197223,0.46045513330159277,6.852429902782847,-6.451742703204509,0
3.797912082479489,-0.6488538885359538,-6.151371747482825,2.2705159593820192,4.237933834635983,4.711396798186053,-5.777198527458101,0
1.422189923061345,0.4307136679145077,-3.792228965442467,1.568875263161633,1.0023780587497486,5.433112241956767,-6.310763309310518,0
2.03921584806135,0.5397491110044532,-3.5046087636578016,0.5253410326824897,3.4009537896282995,8.425781443503546,-5.572913898407366,0
1.3306601092000716,-0.22521987945245447,-6.221776560307264,-0.05655029509985285,1.3485552161802983,6.148276382964198,-4.61665058721591,0
1.235947067733063,0.22379534354223463,-5.033062673888903,0.5094570322754897,3.7061347205456108,3.68760156463424,-3.0308383892021116,0
1.8912399396898532,-1.2406391726252037,-5.798145871785175,0.9448600491140621,0.43901534228528905,6.005052724588192,-4.6189985895361625,0
0.34964468764704115,-1.9804787769814067,-4.641314549833042,-1.2890521326850424,2.2561779784150082,5.735362961705468,-1.8979169219987724,0
1.5055842121751042,-1.5778189850000082,-5.517844307478352,1.7018195476311961,0.6034702319358811,7.056941612220671,-8.533301917470203,0
1.9320663779979517,-2.88487449091468,-7.738177808988515,-0.4683585076028949,-2.3770838409241977,5.482367034259769,-1.1641803266188344,0
0.7340587732025619,-3.03658324483448,-8.141183604799064,-0.5267318309651653,-1.5890750833171627,9.857717196206229,-1.3906885950959686,0
0.689705146470186,-2.356206872237709,-6.213162153173422,0.6227157661862067,-1.8649441856570808,5.917681314057041,-1.7616129892362977,0
0.0532547084901569,-5.7492798598486505,-3.843460032689231,-0.8371219372549331,0.05524335874535846,6.369072013930365,-0.9885889577682316,0
-0.7248203768729846,-1.218248869874139,-4.047256562481273,1.3407200070791365,1.1001126024926304,4.348806442081649,-4.484913609645952,0
1.440568800905901,-5.32971421673951,-6.337752111007832,0.15065401341061957,2.3157744711603936,6.142467602839467,-3.2968151117891535,0
0.5464192707813728,-3.402343692804637,-4.655810734991269,-0.11571645950912351,2.7667921296756357,5.701890690169677,-4.953848860329305,0
2.4865352721354785,-5.458935901178176,-4.238590073909699,-0.42815236451924243,-1.7470333475512319,6.8065190141949135,-4.795599150347787,0
-1.2276740145139393,-4.502744203039525,-6.753099944778429,0.21996284936605812,0.26957879316280986,6.375472035529028,-4.410439688712122,0
1.563605140503993,-7.008315537017144,-2.6484807992554056,-1.1523990138847067,-0.6692594571924209,6.452566285735069,-5.716813668130969,0
3.3457022069985953,-5.899263560933331,-1.2200663253033093,1.5738606030637952,1.106669702822615,4.911673654824153,-7.218151717382435,0
2.2808460365973655,-5.583295333405029,-4.438152981006238,0.5356737355939563,-0.7963782830658956,3.680196653057071,-6.8909485886944735,0
2.195146243941504,-9.646203137069751,-5.600900625038496,-1.820052822808269,-2.254474055171061,4.407983666208464,-7.016205416853784,0
0.019946342242130655,-5.994118454243665,-5.87027790100009,-0.5791407561468344,-0.16536432903073317,4.473409956361412,-7.30427042053306,0
-1.1473188954020448,-7.363970266298487,-5.440266526343736,0.6020627290588195,0.07680410618905198,5.903595873341687,-6.4591645750021875,0
-2.5420879897958595,-7.1131700037889605,-4.2444011328411655,1.4043613050013117,2.6471863675450322,5.309573587505078,-5.555037789392137,0
0.3682278644955501,-5.328899037071364,-5.285412400536355,0.2699983014078473,2.93731610700338,5.844232830130053,-6.230610743939057,0
-4.3927126678235595,-8.21998267884174,-3.3671166033103654,-0.1752694150609747,-0.8739868660075216,6.911686816006297,-6.367911156363568,0
0.44595302169065554,-5.144419795979212,-5.717079076211878,-0.15680331869691755,1.9258262852082697,7.818843598123138,-4.627568602387676,0
-1.56230085750231,-5.250682320058243,-4.911267952791865,-0.2928111644276188,0.6322277999301295,4.421889940782002,-3.8537728795080635,0
-1.282040180084402,-5.916699166929901,-4.720945926784849,0.47347005360503036,1.3401313987333712,8.807242906284062,-1.7560523837813984,0
-1.6691257997201026,-3.8602284343293496,-7.706969720823125,2.8957665911442616,-5.975875595997894,6.01988935259885,-0.3899861374150704,0
-2.993032231228658,-3.296937988493877,-6.1511960117361735,0.6530507516559582,1.2459879812639925,6.064283806860681,-0.4814711058411718,0
-5.341301151586455,-5.5323323659277435,-5.043524991643008,0.25140164005496524,0.9287696018236198,6.5280965744903146,-0.2407784726710691,0
-2.9493793549753833,-6.6794421156761565,-4.673839723789991,0.0719296806899494,1.2037541664536842,6.925457330848643,-2.8953771096887198,0
-1.6926341560452436,-2.9720523250730366,-5.7139536672646125,-0.5200160314976838,-0.10420373405250272,8.120556395795429,-3.99250996791494,0
-4.397692237540024,-5.278013408225581,-5.439283668664745,1.7351785010791552,-0.4890960229273813,6.774161417713204,-4.167074570840686,0
-2.7262393017554043,-4.09218939317927,-5.788813085725208,-0.7938706478246886,-1.7836564650286193,7.596227717510119,-1.4156839384964148,0
-2.9686809242586856,-1.2111233612876564,-5.788455258257781,0.7826987419836026,-1.6078972711216344,6.100645720235293,-2.776971351059664,0
-2.2943562586015522,-2.6918672276917768,-7.508355635027737,0.3112722673271959,0.5899905344692498,5.9455476928336,-3.9299512425641883,0
-5.396154212954565,-2.6973626638555226,-6.06211079275506,-1.2797553884017785,-2.365525323216226,1.8408537096599846,-2.576960411347181,0
-2.2135990831413284,-2.9407586104545826,-6.418890454583416,-0.8275199703398106,-0.3408030322358746,7.232576300870474,-7.091512065544841,0
-1.2698186603300203,-1.7087703058161057,-7.437675849837148,-0.9085296855419898,-2.926658375004717,6.23314998828516,-3.8019426305208683,0
-2.748324314330578,-1.9150873618540287,-3.9092154760339772,0.1500181730566538,-1.408389916446846,6.401176153006296,0.7361208223936497,0
-2.6534349944005955,-1.1320211906728068,-3.894298189988941,1.7968535008300877,1.1912041449497166,5.838912085661171,-7.648680700898181,0
-3.0500095537434686,-0.5632188990032649,-5.458362781283436,1.1366292153632271,0.665151834810878,6.095657605364284,-7.3276166682869,0
-1.3435072000056496,-0.5321234800879877,-9.551758826496192,1.4959560993007734,0.011396736361258486,4.52989131268326,-8.067863475143595,0
-0.8199353779459921,-0.7934940672190709,-2.203920739150504,-0.33869929011475036,0.13617064703013143,7.805866008497684,-5.81385038578829,0
0.1517192605198332,-0.01783824563819504,-3.8730518910904417,1.2218325403848833,0.14498901527166774,4.789523786468405,-7.269239548156169,0
-1.5721534424443733,-1.0007519941687109,-2.536737718598457,0.6385899906513924,0.21746856993486385,7.943708747772936,0.5540670806580241,0
1.1253446351514265,-0.4827090788064401,-2.3623762941095645,0.8295635298550966,0.6146308732254475,5.588374993242121,-6.883839851128172,0
1.5321312802896756,1.1121956173548895,-3.88044496064427,-0.37130790686925136,1.2028786404849563,6.9768876749955435,-5.236403246538142,0
-3.1036366303391048,0.3635444776533745,-2.1766735775987223,0.36802471590123587,1.9346744036012085,4.364580547409855,-3.3075162465882935,0
-2.4433951447127757,0.6641542803536034,-2.827615394779298,1.415131950254554,1.21242119578867,5.376667526603244,-2.9661928744847614,0
-1.5400685354403159,-0.4963280213644432,-5.84513792672124,1.3390851634678396,-1.8012797604206838,6.224405575602066,-0.8274626200444819,0
0.14589314305449874,-1.1198901809485795,-5.784321594740111,1.0222182533606603,-1.9345282825257009,6.436530483827052,-1.554097766427402,0
-4.417620009130829,0.5765121775307265,-4.9962790358615985,-0.17907771496871228,1.1509273692111748,7.911945766291278,-1.6076065954439256,0
1.3585972715629864,1.712436247008397,-3.861807868856255,-0.5950882874184693,3.0174042256541806,9.086841707802286,0.9020467289176017,0
-0.4552768918584051,2.0531262009449476,-3.76114971712877,-1.524308872605984,0.4804521182817513,5.563582590600162,0.6682043142243053,0
-1.6392515536371197,-0.49073847832683404,-2.90114317188827,0.8871256127517688,0.6253997757946248,6.446557789265732,1.8624201603740858,0
-2.0589127680027524,0.5962860440974631,-5.823409352144614,-2.521463150867991,2.6580711242487585,5.89276989890747,-2.632046285195499,0
0.9491732028249596,0.03681630581098727,-9.966928678980498,-0.21689475418623191,2.323132983431697,4.92546776441482,-4.723803780858148,0
-0.6565809892857037,0.8141444931994803,-6.678002027911175,1.6387799721115113,0.1478433045388431,4.219811080175652,-5.8993526208390925,0
0.7975829449746877,-1.4579329985578553,-4.101551893519724,-0.09031034389198139,-0.35608377024089755,6.769710023173845,-4.620102689345751,0
0.6831623791325743,0.5826587014164986,-3.887388272611944,1.5699683685463584,0.5221278392418391,5.954729894192589,-5.527341267957169,0
-0.15749743533778915,0.7719103265320708,-6.8408918581555564,-0.06406144652060435,-0.5599638556874709,5.964629777565127,-6.713440370992085,0
1.7506251395813313,-0.4785196401710373,-7.500156742505752,0.9919706444798861,0.4481283034916054,8.020713422806887,-5.2365699323262564,0
-0.155590008147654,-0.932711313828128,-4.5246175804304745,0.7714116222051172,0.34425920453193765,7.216405336450761,-7.5051366963219985,0
3.0609939449982155,0.04987320722732713,0.2602928084709051,2.2692702024210023,4.9718426661418835,5.317648250585857,-7.040310786987325,0
-1.3551497597171225,-1.776660220093206,-1.1296011943664972,-1.8695689707155545,2.067151447213851,8.701820916661097,-7.518435860829566,0
-0.9266376592729269,-3.208509243757148,-5.206108011300364,0.06924128229419899,2.9885195200330132,6.611091998809847,-8.778176790652852,0
3.986260188304463,-2.0264390627488726,-4.188331151333637,-0.02650802165372876,1.2523179447319017,7.590864839665356,-9.502534035498176,0
-0.7258319179384212,-4.0788550659555805,-2.7953301656202147,-0.7744652785021887,-0.01133977232343708,4.743315863720777,-7.756385265448515,0
0.34205913705336655,-4.722665097372107,-6.117188786347507,0.5727127302940397,0.48286450713673057,5.107159653016256,-6.291049151249109,0
2.61092839514623,-4.115242781335866,-7.742798104777122,0.5579514033622016,0.6195520490442938,5.116854065702334,-5.918709320033777,0
-0.051799292994762824,-4.344141746060975,-6.519790610893265,-1.2256288165391136,-0.49646188549115045,6.070513321897541,-5.33065456161186,0
2.8877036085334105,-3.0812456553441914,-7.614832922550318,0.7148948514416227,0.9162465714312447,6.05872609791746,-2.6816701295040537,0
2.2064078099939946,-4.415071030565234,-4.556800364926325,-0.6275427831781151,1.2875503455959152,6.294136180619077,-4.697430250078108,0
3.3590882847839465,-4.378115803630809,-4.339903732186015,-0.474715397335972,0.4174427439396826,5.693987814195249,-3.552038989567172,0
1.9018484969288891,-6.359017191502486,-2.4699343812351056,-0.02574617294745063,1.280941405975251,5.705244126121536,-2.261312369203409,0
2.7595808969083744,-4.682053367227753,-5.539974989437579,1.1758943924074727,-0.8426558868908467,5.7501842077909915,-1.8230071645711008,0
3.6611614574893423,-5.404770684470118,-5.858125205346803,-1.2642464503983406,-0.8698470728504764,5.636405311319304,1.494156797378154,0
1.5532414055644927,-6.708943458459367,-1.8972806628890462,1.3483423706084907,-0.011452011188185285,6.481364281651211,-1.659411396577909,0
3.077031030926788,-6.4914539106664115,-3.9767290689359007,-0.7867700131248885,-1.6218493510214662,8.075434807283019,-1.1315052628258915,0
1.5386872348340725,-8.383772751777714,-6.056007555537439,0.35562040206392376,-1.014925632344012,5.750097303303929,-1.4818109116363298,0
3.2329201954046627,-5.883119585694593,-6.535008726578435,-0.1935320433359873,0.6722986167228366,7.160260526563481,-4.09608457931264,0
0.02708507198133825,-5.5974405096099105,-5.119529632868806,0.11170174657967702,4.253017912669779,6.499656945991761,-3.222402266183612,0
4.466329899757367,-6.949061975342419,-5.687525262746834,-0.8429085102289527,3.436690676494352,5.766494297178908,-5.60259603947231,0
1.9912328153166217,-6.942925303260434,-2.0063069554834523,-0.4517888164402165,5.758482658082067,6.390408496281729,-4.887932901800093,0
2.5404378085434556,-3.8997267743372364,-4.594691290194112,0.8236910178375028,2.1445793713031804,6.938827086748073,-3.2514836542055603,0
9.736138147258945,-5.194863677835561,-3.1602601539654955,-0.8023986913336114,-0.3449222021239272,6.680362798242972,-3.7244240938945183,0
3.5181408174465014,-6.301783595309041,-4.924439152977869,1.4059837443079222,0.0451093779796341,6.088300307922823,-5.161755066795662,0
