Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-3.262031573086521,-6.5113530180639065,-4.407093171014124,0.433508444513839,-0.965433690133835,7.723578462104741,-6.593267087244786,0
-4.396514873156814,-7.9630964659271,-4.223865243663179,-0.09897133131546765,-2.313767516914114,5.821741294416223,-7.39762124566852,0
1.042693011029431,-6.9532238700207305,-3.2567118671868203,1.0022015299720042,0.3079738477602253,6.123832880611128,-5.059743313397851,0
-0.869709827601638,-7.7080617147529225,-3.925311562089288,-0.44466486022146545,-0.2923921542669591,4.576126636278173,-10.666825200006054,0
-2.6722726092000775,-7.064130427593307,-1.4905978359627339,0.20302261847241815,-1.5663489175318628,4.706402213417193,-9.06506500152344,0
-4.2636736832461954,-5.866823202912656,-1.9544161395821078,1.5053980960630073,-2.3872046577561377,5.940010834248404,-7.1772162730150395,0
-1.4727867279663707,-5.582025383360768,-6.090600208449181,-0.5016361378987835,-0.3783029161046634,6.164787273816428,-5.017257032511864,0
0.5972630355350694,-7.6554822282402135,-3.6725735332182334,1.0100535909444668,-2.52877240053887,5.630745583823162,-2.6910122486497605,0
-2.3772707601530274,-6.872101126153941,-5.819557375575116,1.2683209003493399,-2.6247537131909464,7.9492358813983355,-7.332305937642241,0
-1.4490230613248916,-6.482629482037046,-7.762429641000303,0.8370743391581049,0.18715331921090206,6.120090204601601,-4.102859002002869,0
4.761192743801931,-5.928513871323066,-7.685518659752034,1.3934520520688798,0.42908284029364524,6.968743284553178,0.6218701527643682,0
-6.004439134603789,-3.3879399466990177,-6.413428224481438,0.4459230658660585,2.514080141443374,5.912549316935056,-0.9746496676714177,0
-3.2901613482132284,-5.502978273554451,-3.013162706967088,-0.40519286496054135,2.2935555986084624,6.6921169499318385,-1.0715231508529466,0
1.68208759481436,-6.008248132908577,-4.089661479028765,-0.7771815481133707,1.8120261938559197,5.605605489722582,-3.6035441093430665,0
-4.9946931048792536,-3.72360463075883,-2.3104656209092145,-0.8773870425679015,-0.6925106158568637,6.189857299696383,-0.460550641898439,0
-0.5037434156116176,-4.109103246012866,-1.5350744188946264,0.33564614495329603,-0.3664019270173834,5.977617537317907,1.8296235366822144,0
-3.0787262266479827,-2.719040981355331,-0.07332748786885457,0.6882285981662782,0.4498661107245834,6.306787945808649,-1.8537676624514943,0
-2.389658204852139,-3.5055053068590696,-1.2239470097011074,0.9826857180219343,-0.865966686610957,4.6449172676660195,-1.6224649835765785,0
-1.2243684593873043,-4.600031695060466,-1.6757205354066373,0.33187450764225035,-0.3733396136504028,5.46140250602339,-4.211911034695241,0
-0.6755173806705113,-0.12000852189877298,-1.727686137726689,0.4364447672770927,0.6826619357494964,7.184257951939808,-5.303718088636739,0
-3.760077665043698,0.7349318141762593,-2.4155460863201608,0.64617973658208,0.1928107857548895,5.4551781093965666,-12.194320737205569,0
-4.094188469154602,-3.1604478526926343,-5.289186642320614,0.16387607707266494,-1.362779982357519,6.637699439210845,-4.104996467761493,0
-0.7545289126694468,-1.2894665945772121,-5.724735742020585,-0.839186395492869,-0.10549789481463734,5.910411873672765,-6.38314573721709,0
-0.41304876498510956,-1.6364018091289445,-2.092254293111978,1.207473099444158,-0.4595297230382782,6.7069578194149315,-8.848767061958625,0
-1.6493961235383598,-1.3388130276855217,-5.3295969481771674,-2.1437584776630096,1.9979295563309458,6.617901031336693,-8.379124851157847,0
0.9597827844245335,-1.0675941635986717,-5.700942547199504,0.01878490555098565,1.8810132850434373,6.4975459733206264,-6.806138537438034,0
-6.504887687038161,0.1399913721324454,-6.818615719272127,0.8646733318005875,1.036402177510249,6.274512270200458,-7.051560111977149,0
1.2765814529446247,0.02762532023886624,-6.497951240616926,0.18406825260656784,0.23347980175471744,4.72976961718736,-9.542962217741792,0
-2.5847665973520506,2.383273001409432,-5.98712228667364,0.3344987465098841,-0.1392022356220104,6.2101311632148875,-5.37805073697929,0
-1.755901444905901,0.7790397741644677,-6.947076399272021,0.459207300155404,1.7085902744670567,7.241281287871303,-4.580843662839259,0
-4.403158448475261,1.334510570011441,-5.543875207913084,-0.719880897536366,2.213609151929591,6.297035061595104,-6.909668153330546,0
-2.0316457924719504,2.0004851287030387,-6.108659221190658,-0.6139049947759873,-1.3646684204993995,8.736923176054612,-3.1802620701876716,0
-1.128605794158518,1.460143326599415,-3.4549324428162187,0.602760075894252,1.4204164915054642,7.170618916761286,-3.3483142849145824,0
-3.527977850484458,-0.2046196078211795,-7.403058749101425,0.09265795862085147,-1.138598529338399,6.475168108259891,-3.43860882354438,0
-4.0188646166347475,2.322856156100049,-5.189775038462017,-0.4062586244087648,-1.1915753684366084,6.349911297529903,-1.3044869700108908,0
0.8613955461787234,-0.4554168228243687,-6.331752736256704,-0.8993405174843607,0.5749913565484963,6.574225459052605,0.10939944011144553,0
-0.7583856252737591,2.218912873515388,-5.019882206593061,-0.9625005648267821,1.3986280582857713,7.371488964549926,-0.09007051326390991,0
0.653684757452751,0.888639144054327,-4.250890561965566,0.9317977608476027,0.8855231472551129,3.8902996726540278,-3.2556757503977063,0
-2.194272548541192,0.46336823910152025,-5.294365598153963,0.07359515645333814,0.5826154517355956,6.8141022743966175,-1.3919310144779238,0
-3.899650303970846,0.7005071189580097,-1.6813449789428465,-0.733081039594797,-0.21545522195464006,6.447661664680975,2.013487940630991,0
3.275410465278992,-0.8345776351012346,-6.208997534847697,-0.3320191549494651,-1.8738931648745094,6.389583582293209,0.8626080624326322,0
-0.6045011778291206,0.5545037031643383,-2.57310813619414,-0.6820301672513469,3.366334821332312,5.147645736294429,-4.5506203115014685,0
3.60521440651638,-0.7923976211103229,-4.94959212604596,-5.236641940419848,-3.815003581963011,5.859974191508207,-3.090837846116048,0
0.9683066813148842,-0.9929551980606497,-7.744669246637542,-0.7730569244588236,-0.5944876319637766,6.793691454534617,-5.255007145664616,0
0.14320815657172398,0.41129812235014906,-4.4462485817545305,1.6689406071474713,1.8991718722790432,7.28353384889799,-5.216708629519798,0
1.3751783761300653,-0.392845673235239,-3.9785213001892683,1.5091393946650267,-2.299540987852716,7.736301151778354,-13.973963472762012,0
1.1616698110015746,-2.274046725971406,-5.178783091060465,0.2745934190832057,-1.172913080735573,5.927931161378084,-5.851786875170439,0
1.1423988002418128,-2.1386173962705195,-7.022985358778669,-0.833048767692387,-1.928987584681518,5.146552671647825,-6.259639887746079,0
1.886213047788937,-1.9514800215615098,-4.785564920559214,-0.16793200240899425,-0.9519731919381251,3.2801113934399098,-15.627651970540635,0
0.3518400832615275,-0.8844224899000046,-6.068419913039166,1.0778706906011284,0.17361646491215482,7.720066779714616,-5.184538887977654,0
0.6531721784356531,-5.341471264762704,-5.374254298196139,0.8561348606409568,1.3395716919695966,7.059325533507739,-6.40418373826442,0
1.9102132250346708,-1.661066770919721,-7.994594495070549,2.1923104293030176,3.1768009331264926,6.727718801924126,-6.954034756635003,0
2.196439644582159,-2.489051266723484,-7.184874861794422,-0.7356451895626165,0.16545118116194468,8.46660201768649,-8.520133697379395,0
-0.6475195917301815,-3.540892692715098,-5.561042223127657,0.8450822626620456,0.2993943416441154,6.885167435139186,-3.950621499372831,0
1.2588383878081086,-6.854113666097108,-7.063227571853377,-1.2510039092138747,0.8929416318249277,8.331645502920026,-6.307231807405538,0
2.421227083780691,-5.052062559132713,-6.738541310863628,1.030053543826168,1.0387592265321026,5.934242662594307,-4.545303059832884,0
1.2759891959790162,-5.737322898850373,-6.61064290794631,1.496914717094977,2.3175660160796445,5.740007210746566,-4.258621989456378,0
-0.6791464214712106,-4.875715383219367,-4.691994293336602,0.6694947998689251,4.1256539342526946,4.317832267346236,-3.008038998818691,0
3.2152007640272564,-7.564091306180009,-5.563069963678656,-0.7261819408276451,-0.7599754313833187,6.696542908680078,-2.4827578607336678,0
3.748325726099858,-6.122064166502664,-2.394228531321011,-0.2165669143232251,-1.0776996224765985,5.798984972218803,-2.8414944556886956,0
3.865657217730176,-5.261125666951575,-4.353559300031034,1.2375831545541196,-0.8166283030853614,7.2552233301579845,-1.710994480645326,0
3.2656672873738013,-5.713706015626503,-4.709703092527675,-0.3056231015195704,-2.8643172325063473,7.144530987912123,-1.6110715016400379,0
1.90221779009135,-5.4946986406906575,-3.3680033515030146,-1.3617661462382593,0.0071483468330025834,3.174455721430485,-3.5684125716455073,0
0.3387522143259769,-5.47098008988805,-4.741212882133143,-0.922792719032151,-0.1940658956940008,5.866900233648425,-1.8097189776759801,0
0.7639707486406864,-4.4631321622862155,-6.785214862056331,0.8116579643496781,-0.06573185853695529,3.6459205237841896,-2.82466860850047,0
2.0013082562834232,-6.779093343513197,-7.029677071682515,-0.5159627493353394,2.6767898876298704,4.873518897509268,-4.273397488088926,0
-0.014362974565952147,-7.204444860983022,-5.707731616873454,0.012266454093064372,0.7022844278000157,8.37300707564771,-4.191932889639159,0
-0.005492873340087412,-12.062857631867754,-5.1954955832066565,0.4345486196797037,2.033143522228148,7.058346572783823,-5.4864582108186095,0
1.9092801775570438,-6.2959052649345795,-6.159092454685917,0.5944458782462732,1.2637087483126426,5.019314518886079,-4.559479942417762,0
0.9910310206092503,-5.457846636535688,-5.281065019753759,1.689396975866691,-1.0170939775553356,6.505456951624576,-6.0534483707073,0
0.44105524932586815,-4.906912457402376,-5.777459083501229,1.9079155655347821,-2.5084036832940204,5.889246490639895,-5.096466899912213,0
0.8289964711386513,-6.6988121307226525,-5.326319062764654,1.0852929151857549,-0.6434144319456403,4.362384536700676,-6.6012126699106455,0
1.2280150710967268,-2.4356284284881884,-1.6670161292612269,-6.107687201919898,0.3175190864175007,7.972623236278136,-7.431515764310663,0
1.9161563258033039,-6.432475481198803,-5.608203103317933,-0.0113408105124021,0.3189538046738154,6.254203665934764,-5.865314582286759,0
1.9214098865469915,-6.062947169921861,-6.7497912754222735,-0.3315432443520532,-1.1648543414588743,5.499605927175266,-8.432954319445287,0
2.6499589807656703,-2.484210050843866,-3.067951044541158,-1.4391488644477741,-1.7378819962252412,4.773164750250405,-6.948278542276152,0
0.424209374740544,-2.11068979124399,-1.7846884702529975,0.3408229816238335,3.6639873384571082,5.9979707200088885,-5.760363813794896,0
0.5592045101287237,-5.080978696192773,-3.8529615793189507,0.6957434628312792,1.9415125290505264,5.9578571144680845,-5.587766087660598,0
1.4127281120191568,-2.8561120382454015,-7.794651388589496,-0.4575481843820002,1.4136546302876796,5.340856023644539,-6.010737940894698,0
3.708299719123375,-3.4060246172998654,-4.4720211109428245,1.9721937935804066,-0.31409273000324023,6.9477923351434665,-5.744148041027208,0
0.09713306172674341,-4.130142719721132,-3.8847901495409056,-0.532802803755434,0.12288262369791991,5.978638866991191,-4.180685150706573,0
1.363553957378268,-1.3798548324255857,-3.6327299716434247,-1.3911112932256453,1.068066943494937,9.953151163519431,-6.845061923304738,0
1.2308322856177483,-0.7259018121852359,-5.91757258728437,-0.50769077967983,1.9094634854211678,5.826499962245925,-5.133630080157877,0
-0.019874270905077984,-1.68961931905653,-7.640753082021561,0.7641684986139334,3.421331759952217,9.239357534891825,-3.3520147170241112,0
4.230887881085177,-0.10301523255542755,-3.774865933950981,0.22612359076310223,1.7943060698293862,6.826548749223816,-2.8000577230758767,0
-0.1783320924165972,0.439455669694897,-2.6185809358375343,-1.0373697235804107,-1.2851115699185947,8.230400926501314,-3.7001835101651515,0
-1.6658136810194795,0.2165011505938167,-4.92130103819304,0.7982853557588894,-1.427836775705595,6.754837384448259,-1.7165457863240432,0
-1.238121460403758,-0.9982707696505182,-4.890444717341892,-0.31912950347206637,-2.7954082930209325,5.051290754212149,-2.9266479051133807,0
1.0539603789477172,0.5645145521629059,-5.328838009734467,1.3523345154370354,-3.875817626044414,7.812438573146248,-4.759198836684654,0
-3.7857278219759207,1.7233903250344793,-7.240783136870496,0.747351261599712,0.12610570431556878,7.176057754035921,-5.272667914334349,0
-2.525706967327633,-0.3558613471065464,-7.109862596107739,-2.100136483854631,1.765107069236014,6.2949627445844385,-3.7677573302287124,0
-2.7381301886982934,-0.9252938765440335,-6.639053003187664,-2.3303071794794756,-0.0756473530074202,8.207076801612724,-3.5015399188766474,0
-1.0880464587318908,3.695565027793217,-6.818073092639418,-0.683509843015166,2.0772615500952343,6.486207175685609,-6.788852678838488,0
-0.42337783267905826,-0.6689645712524446,-5.460184779049156,-1.1082198230452769,-1.2566118104608441,6.675835632434808,-7.365550707613654,0
0.3231618440980024,2.069462288688068,-5.507216685045515,1.0859783695625358,-2.7799232284837947,6.002794942421057,-6.905843318806704,0
-3.219102703579359,3.0549884495544326,-5.972365447127125,0.6628417314459564,-0.16951467359233696,6.868583223484706,-8.289210867492343,0
0.3176146761078531,-0.08548910902424511,-4.794489924269346,-0.7195354498043562,0.030242334920416614,6.722748369787401,-9.049694374903217,0
-4.669075953954249,2.4669011797690894,-7.66235057121204,-0.8314184018557119,3.9021611120935256,5.997005055236313,-9.172545205225996,0
-0.7607632989773445,0.27448502505382,-7.2888048065285735,-2.582863292394749,-1.6518625841311438,6.977727784657293,-5.227418796600881,0
-5.569210245377198,1.0200242827071884,-3.9079173968850816,-2.231442792230834,-1.0115680360546653,6.845772049464333,-6.664293901102277,0
-4.56754942915027,0.6116209806483742,-5.905123509342619,0.7726881617374413,5.151642274883596,6.220386536927753,-4.31718233702308,0
-2.634020598579566,-0.5333088977107722,-4.039587813802054,0.42551088163760364,2.03357211698829,6.285867312582823,-6.0569845608554385,0
-0.1496549445849138,0.3118075086966888,-3.6190847146703495,1.5156586967753978,0.7488391916095922,6.953669824233232,-4.798594675865004,0
-2.618140044873687,-1.6488539628941516,-1.7069637248467,1.982740745842376,0.3864644860503322,5.1602906025706545,-3.871239823027774,0
0.8480273195877732,-0.1235141378394562,-4.273169518129565,-1.7814844595429806,-0.9326208833310003,7.553013635105427,-5.538464565497685,0
-3.14827316981612,-0.3796855600961564,-6.867070123677642,-1.018458868739658,1.081776707180778,5.606078118342641,-3.4946597644392856,0
-0.6223774258301944,-3.3464445326894303,-3.7038249850137808,-2.225365111153063,3.0057576591542543,6.336314400506176,-2.5085052885048995,0
-0.5896223002060796,-3.3543459625377143,-2.163343591638872,-1.2884727908377442,0.7878670664291614,5.478225538237067,-0.10960716814927673,0
-1.673394301064821,-1.419398058985764,-2.590378360667068,-0.4222050875533974,1.8059074051146227,6.18770251559626,0.7778005980781935,0
-0.8335838534824535,-2.4721436906634837,-2.6427808732280824,0.16302558395324634,2.2194662540642542,6.644132327250789,0.8320422711900191,0
-2.6542347225110916,-1.3252079589562271,-3.2271769944243247,0.09682843367779104,-0.9281510455460373,7.206356155456377,-1.7457569250406442,0
-2.814399406024784,-5.186778429035685,-1.7893805536713714,-1.452413177918628,2.2049709620967612,4.431851558720594,-2.714635489356257,0
-2.8622440558202067,-4.02262923771786,-1.4580775416666123,-1.9244851439614334,0.15100794377388171,5.932380951822237,-0.09336660515053863,0
-0.8367952579008049,-4.585081963807315,-2.2808907938593315,-1.5239649723128068,-1.0477245345323116,4.124179325322613,-1.2717541984321517,0
-2.7831889895342767,-5.149222415017958,0.4985803954262087,-1.402594042533589,0.052087097911180824,4.980078549226875,-4.38464985297445,0
-0.1759801499414012,-5.589476555217228,-1.5205276908230596,-1.4914637641582476,3.173300954313262,5.2224110733041345,-5.075537934670047,0
0.6049991397103707,-4.130117889780511,-7.458150170412516,-2.3645482893313656,-1.1789822419917466,6.760764167086833,-3.5031403828119867,0
-0.9377383970037978,-4.839154223036555,-5.040456997419715,1.0700521896363329,-3.416332577872664,7.142982719903845,-4.252876030548593,0
-0.07065552153078908,-6.211757256752586,-3.4348439772924007,1.680370805190591,-0.859256025411921,5.686549338249972,-5.158511092680463,0
