Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.9563803970994587,-7.990987715862961,-1.7515567483730403,-0.35979402863704446,0.9532783629644264,5.760861716517677,-4.063908655200054,0
0.9398287237563677,-5.719072352788605,-1.7962271924470894,-1.4768802943330837,2.0877072485794694,3.482092887317206,-4.107854697317415,0
4.700996986081263,-4.712013421361879,-2.9255483035694736,-1.8480421815391717,2.1651892454936323,7.557631735388985,-1.3529150722139898,0
-0.9784445282893226,-6.67270169016793,-1.5167525582138373,-2.145607004418699,3.267079093159553,6.357771915712349,-2.277259947053118,0
0.615930901245268,-6.016568471695864,-3.6784864736068856,-2.0875717538125342,3.721938029951999,4.911044111359365,-0.6133830190851741,0
1.2861189938569362,-5.240073791802358,-6.821699772444794,-1.871889528270261,1.7900399032864118,5.560284634091373,2.734425813974778,0
0.7850620441952392,-5.3665773666503265,-7.054638172965083,-0.9923733271051793,1.2277250209007609,5.944650701313681,0.6491334563791029,0
-0.7966856022997308,-6.776215475698167,-3.2065687866965717,-1.0061945103013716,-2.021593677897306,6.6242691175240385,-3.1581346168349222,0
-1.7628792047971045,-5.511553700210644,-3.077177551746799,0.385703388533742,3.2105104543917484,6.336932726534407,-2.0307996929392287,0
1.2450698916832663,-5.311615373675437,-4.141836942804318,-1.601589821385677,1.8793462143718243,6.6900858745148675,-1.0573451849385502,0
0.7967982736459613,-3.783670404085202,-2.6849939505464513,-2.997052412434536,3.038799003653099,4.531723135396744,-3.4016811817603525,0
1.0610803060595577,-5.9931239044599005,-5.219063454380969,-1.6612679611331183,2.3100523186685935,5.670317534969362,-1.7030567811702344,0
2.3282923619856795,-3.6549062721500363,-4.251005178351944,-1.1791193274163436,4.705448791903062,5.105502562892923,0.020065339322799858,0
1.718241049842915,-4.274698866569268,-2.9571297055803907,-0.4464068302742291,4.272610088081577,5.827498623460029,-3.6593883056964334,0
-0.1535573215465158,-2.3361507476438033,-2.5845124765377734,-1.9619693003211838,0.00925440610812589,5.1095132075406715,-3.1914953602251277,0
0.5445904972366349,-2.1264804853834347,-5.718349176092307,-2.05855773016103,1.6057115379179576,6.816030899719002,-4.640037415630612,0
2.307630844016221,-2.6305585575389454,-2.914391225727525,-0.5822911596655952,-1.5291513917614687,6.156985510578604,-6.1397738050185495,0
3.4121771274316535,-1.9891231776006928,-5.080898500552413,-1.8235627614937389,2.755606208701739,3.7729651532561967,-6.84273524744887,0
0.4577184489269368,-1.6550710381018765,-1.6236820512049484,-1.4743351560709281,3.6547972034180094,6.767884541708123,-5.999668673847564,0
-0.3581239841232251,-1.3916174311528506,-2.337255630539984,-1.0487766373059662,0.7599093324666608,6.1784508452774975,-6.104595888830754,0
2.7583799865594933,-0.19694294867376483,-3.8286391801848634,-0.5056531873456656,1.8323753891714687,6.356815054265599,-4.240864243095123,0
3.5134431188021855,-1.0109367801681395,-4.866306509663131,-1.3344482920490222,2.220709505121915,5.445587830757169,-4.928552957358393,0
2.5837398701645746,0.8457276925956946,-8.910422037274348,-4.296365787904965,0.02352868597337654,4.513697073937378,-5.96407300373298,0
0.9952215518139345,0.09566125544315726,-7.041839399240187,-1.8801252417855816,4.457426119255322,6.862093585067783,-6.930582274947803,0
0.30083913060252354,-0.745673005005556,-5.941055376622501,-0.6146110366275891,4.423595712321782,5.976754614932041,-3.3026033544956297,0
1.0886507171269428,1.4228042627830737,-5.768959658175564,-2.163121486393724,2.241516658401091,6.395781624084866,-3.0003144142408122,0
1.4824754446809238,0.8419435702656166,-3.6363168361379303,0.31511304449641764,3.1885929888204063,5.825996274633271,-4.5021190021034965,0
1.1287261031940663,0.5002585100677911,-6.630472917373115,-0.19810823379239784,3.5460402097486945,5.568816987013818,-2.198772288713041,0
2.3877440594666046,1.0317708640536163,-7.258527684155511,-0.8567402781322621,4.412845025019055,5.393658485374103,-2.483191379925426,0
1.7681475770542996,-0.4511416751889399,-6.844912137576965,-2.9491761141424506,3.1128018385686342,5.660734960698497,-1.778703164487392,0
0.04927022483704868,-0.02086582766757572,-6.204873418767093,-1.8395091120592362,2.906902007466578,6.733286171221611,0.0691528173963114,0
-1.769767351868515,1.2281216410643725,-4.231006306286629,-1.7665206213561813,2.735996687820644,7.944782978507733,0.7358700678209553,0
0.4332588324465193,-0.7257780290384448,-4.18935444647024,-0.8114027630114801,4.449511252824161,7.259362343265133,-2.1404075687343997,0
-1.6794294591672065,0.8866673742172075,-4.482655021086149,-1.2642745947685126,-2.328075430282177,5.055611560320837,-2.9847810718244543,0
0.35148395810473915,1.6330009683999416,-3.703345606537681,-1.8953968857470418,0.5885351904464213,5.768281559271545,-3.620295692082373,0
2.8245364181306756,2.1058871226446243,-4.326466054238458,-2.1862509190400465,0.9219531450333537,7.4385288235001,-0.9434201326027123,0
2.2600627508182365,-0.6415893521470766,-4.57219593444658,-1.9892437566671568,-4.216553624061861,6.993780850738996,0.6321114764176974,0
0.9909677925643338,1.9782126490448557,-3.733250324701501,-0.0036817481360478244,-3.1240432736484607,7.491572324691,-1.872536315458729,0
-4.3224149269662915,-0.6024120959809737,-7.018317387447137,-1.0454852688163667,-0.5406742726451523,5.948072739032212,-3.2524991795598353,0
1.8661773668801291,-2.348904688480986,-7.464782834484922,-0.26670309593216146,-1.8728888720073882,5.217928439318095,-2.266983787658152,0
-2.6343216835884613,-2.367976927466702,-4.165851169543957,-2.093971702129783,-0.26568303968644,7.443107797469226,-6.228464949915101,0
0.7554226718751573,-1.7815572496816796,-4.805314897817172,0.17873989796598355,0.43372279087232246,4.833129954144971,-7.144372326435962,0
-0.8785402841045603,-1.3806922462368476,-4.910039160792221,-1.8738595605887076,-1.0870137535331916,6.511970165854424,-6.681657424149395,0
-2.3741939409417747,-0.49511795944300374,-6.659601950780397,-2.6499536606193033,2.2291818578485403,6.756860934750952,-8.214938631294162,0
-1.6765171471314981,-1.6026219646141653,-5.566096581452068,-2.031087680822527,-2.5547884690410108,5.997379015677101,-8.575928856847806,0
-1.1439383094319289,-1.8933990726624166,-3.7712194961305077,-0.9033735469533791,1.7767460133686719,6.411673106017152,-6.953296530094816,0
-2.8687160601362933,-2.2724896934611882,-5.242928326727572,-1.4225292847288182,1.5697467067207225,6.978653291659271,-7.413134470276199,0
-1.9687629709261376,-3.4786526493625542,-3.7761351312981697,-1.6153158728103665,-0.7634181410257117,4.759509871866665,-4.9342058517739815,0
-7.667980431674586,-2.739536639337722,-4.301953404662324,-1.0126145550738637,2.292241753218803,5.793346256078846,-6.387865252286189,0
-2.8772806024886317,-5.988045597722017,-3.511672253441644,-2.2130973718232223,2.339141440751758,8.354018445908908,-5.701888459739411,0
-3.052361145901976,-4.274915143362324,-3.9774172635611627,-1.8366390933215966,2.1123477567398745,6.33843980248583,-4.034756379625133,0
-0.0650411736825931,-5.394326199203207,-6.175122048939396,0.5213530079988997,1.6119563534079642,5.706763695362962,-4.076600184697431,0
-3.9861490211377286,-3.6960868729210974,-5.209660728652271,-1.5674016529448231,0.16028037048128363,7.829362498233426,-4.121282781763911,0
-1.7272249674503592,-2.879686811437992,-7.255309088689538,-1.5245476905058204,-0.23262835472794996,8.051070498049768,-1.996555337518674,0
-2.239979631800047,-5.335161851214073,-5.921357223537427,-1.240453825189374,2.7260852371782454,2.5203142483843135,-0.2158341347531172,0
-2.726717472565131,-5.947603803511326,-6.032584728790113,-0.48446302547457165,3.335689682504122,4.68175913560848,-0.18213330114048798,0
-2.4169192446059715,-6.556326529237651,-8.22530113055033,-1.0707723392194322,3.0672107810843396,6.453359248679868,1.4558893169961036,0
-0.7009589093681343,-6.4847958140555875,-2.303022267903783,-0.5679360767778567,-0.8735838299878171,8.78386495265168,0.4764901988053385,0
-1.0694908872877753,-6.27643823731917,-3.437675183548292,-1.327104882705019,2.074503747318243,7.2110502806902135,-1.3863838420404002,0
-1.3274912077958385,0.7892708175207117,-2.608505035357616,-1.1401923030588652,1.755371415515759,5.691503886344662,-2.721668914030629,0
-3.4304241526451547,-2.587277550101057,-3.5578860013036486,-1.4688757985142569,4.000754260008517,6.032100029906356,-1.0873993115518994,0
0.768132102697145,-5.065241236429804,-3.4629048149502295,-1.6384170057821827,3.2213161421227863,5.454179776356702,-0.04069134198494284,0
-1.7081330478141703,-4.159798197185651,-2.5478312739682347,-2.540149527472793,1.0316080528236213,7.880597585463225,-1.4644026235870955,0
-3.278599221766571,-6.945349881369848,-1.2795080090655775,-2.183800721946226,-1.0866290785575603,6.222165683473904,-6.240860354350939,0
0.2479878191031868,-5.60715425170028,-4.311338108088378,-3.4114221125134545,3.662286071546885,7.890472941338031,-6.667653646745708,0
-3.152599935143959,-4.921012350153873,-4.642447280604591,-1.1169241329456365,3.0952132223533027,4.925695707395926,-7.698417298607687,0
1.2384428950788784,-7.438269837607594,-3.216380657673055,-1.6655947414270034,0.9726399336749106,6.179495624892447,-8.105215848887104,0
-2.8046806724367848,-3.280034339574738,-5.23887304341124,-2.195371693680226,1.3280167093949595,7.208049933126607,-9.084533032095912,0
-0.49775571289804244,-5.263645146105418,-5.54206623903194,-3.085407242520544,0.707472806844403,5.9735196137773645,-7.472593988664421,0
0.5286012933766788,-4.09360169600066,-4.537824238189132,4.641128553517175,3.1333936969747374,5.904029573527199,-6.587980848611495,0
-7.537894053082079,-3.8280135745734283,-5.401459131266684,-0.6346633064649696,3.526030234585561,5.414211879194085,-5.863529634711279,0
-1.3531504067151636,-5.709732587058082,-4.66364894112493,-2.07213904825696,1.6942452051517098,8.076442658915848,-5.239967835288599,0
-1.0356901213020193,-2.2179282660923203,-5.565866862160417,-0.7210498592210733,0.06999796531938807,6.252665937339017,-3.4089379911004807,0
-1.5215963295402755,-3.218306277111199,-6.319827716320687,-1.8092789194451189,0.5306555915880573,5.863140927898422,-3.749851267474099,0
-2.0232448465532276,-2.677035553178842,-4.758998898981912,-0.6394737086528753,1.0506873985153828,4.8324742144235415,-7.430513397837905,0
0.5392894733556943,-3.6433907025669527,-3.375143312391052,-3.0356384705396215,2.330196364288179,6.08433566800445,-4.743518392987273,0
0.9149109125782975,-1.4816502455600888,-7.523248874491172,-2.309243575918613,2.345025263523536,6.698197125257622,-4.532295125927613,0
-5.7505844826248405,-3.0275165387863527,-5.303244359020457,0.306651652891218,2.14577218987822,5.7706987824294265,-0.9426860579272299,0
-1.153204285334485,0.08228314936185788,-5.8270556951816355,2.7902106575699546,0.7579398629594234,6.270837220249428,-0.07938803428483499,0
-2.0382675330802846,-1.6709925586639924,-6.133869264949945,-1.986207829456816,0.7654262280714301,4.128212331425108,-1.0028305218690594,0
-0.13574828455035326,-1.7692231809334835,-1.1410315937595725,-2.0101728363208125,-0.355168009882453,7.775322416028111,-0.9949382806190997,0
1.625770341159651,-0.5291865826579449,-2.94123737089545,-1.2536409818703025,0.6535832624729221,6.0962591170852125,-1.9823984402890955,0
-2.582897084721215,-0.5165018847071394,-4.62717923685574,-1.471865863828295,0.8323732319495201,6.571574555757562,-0.9446518481187374,0
-1.060408513882747,0.6798822879924209,-7.52668215320074,-1.9986771098174767,3.923820111438366,6.119602331283844,-1.5109573908952545,0
-0.3799564636118473,-0.8449767054179529,-5.773405964967285,-0.614661886383748,0.01062722975485153,8.394145177316437,-2.470141796097895,0
4.192519854436933,0.26290514321833763,-7.913041849697866,-0.15836102498817084,4.544702915310747,6.807067259719298,-5.306966700429236,0
-0.4062624720843817,1.9523145395440697,-3.958423649319897,-1.054367765726159,1.0995053769758554,6.367028424670084,-6.915159260899298,0
2.4398408365785405,-0.09124893601789963,-5.012030441682136,-1.4885586077113138,0.7067493134987721,6.790092869384793,-5.223710344852317,0
2.0456654454997487,2.408461322705457,-6.806522332657005,-2.021286909521528,1.8769038796593647,6.302318055228122,-4.278270067832946,0
-0.053206453271764875,-0.5240583324918537,-6.365897975897166,-1.8517128808519403,1.2363500715249531,3.9929400616911837,-6.621154222581368,0
3.4642213762078993,1.8733189713314289,-7.5295736225076055,-3.9182897834780053,1.9299052250419118,7.908647743360808,-4.873834905748781,0
0.6210287055802948,2.240138460774407,-9.029712549280024,-0.5663892389440508,2.2204487525008645,5.8818048163777865,-8.810400719714547,0
2.2585776678134986,1.1590275514633266,-9.752639371510757,-1.379557320953164,4.425842761766166,5.199803476059637,-7.169434570615246,0
2.9590643103757586,-0.03343568808023634,-6.616086213207464,-0.40754030201709446,5.161790621737355,6.515681061583161,-7.051393823525992,0
2.980152022684223,2.1529767735239744,-4.700967167501601,-0.1693064840458165,3.5671823974794976,6.579379897669149,-7.2567296896230244,0
1.8238502736317117,-1.0531986230716939,-6.837312393795536,-1.2876799145689728,2.793579615548591,5.430572079030347,-6.935743280505653,0
-0.10547296714150844,-0.5735661765396809,-2.7765616959658814,-2.1533541906855467,2.5128578419450545,6.23669828413048,-5.557766162863656,0
2.7226823611121094,-0.36675731179623905,-6.682209161970777,-1.588892739056961,3.4225206294595276,5.534237393935106,-4.669991108057002,0
2.4308537397119423,-0.465728609288556,-4.11511790997588,0.44508315878623295,2.8176201288459763,5.954630573304333,-1.7329118088763793,0
3.730502457203793,-0.7822072631313431,-7.089853876285322,-0.6397531737370723,0.15511178849410667,6.192696458002926,-3.215624276860125,0
2.7296121371676874,6.7102532381299085,-4.841669790624446,-1.089777429911316,0.7385342532995942,5.542542388516581,-2.3438636221154447,0
1.794523865217385,-0.23403691010467642,-8.14928494127832,-1.2639782387672793,0.0599531503406896,5.4251219562229185,-3.1921858977098507,0
1.6977446368513842,-2.2250364249118726,-7.683635582079584,-1.363888000248946,-0.9368510131474359,5.820896826644663,-4.033961688152094,0
3.058941231803673,-1.9134235549800631,-6.468818460123892,-1.5299630919780935,-2.366753860788716,7.539773321613607,0.007472381846329146,0
-0.28406994573489897,-2.8635854585291285,-6.697963740716564,-3.2913322054603897,-3.8011932052564497,5.56310332241617,-2.378386512555605,0
1.1600853898499728,-3.350906835451896,-7.292074985652308,-1.3789952049437497,-1.9171770135776294,7.677484249519403,1.2872067454548937,0
2.0325680773749593,-1.4961451131628243,-4.256396535470818,-0.7347317755236146,2.4241867801448183,6.689645577042069,-1.2280153483729426,0
0.32053723216242147,-0.5950354710681816,-4.325765837849129,-2.8440053473213873,3.9274505869424634,6.521665608036738,1.3511288373525105,0
-0.11797990752978083,-4.142305667790256,0.7276103411366943,-0.30736821256323577,3.890345134442986,7.275947718392084,-1.784236626719112,0
0.8608442476849897,-4.5362296297763365,-4.930696365444787,-1.0046749280546634,3.089822071336364,5.156493984276011,-2.700985370880839,0
-0.9994312773264264,-3.0735066040162664,-6.977819560190273,-1.8905965653981005,0.7452816784475689,6.905388570570147,-4.057520510349473,0
-1.3421274579169717,-4.524183793640913,-4.291431578642492,-1.2150966269905648,1.789710739655628,6.4105760576648825,-3.214683490690522,0
1.3443699328216154,-4.62557949709686,-7.043113785643141,-2.908786447292486,3.148489486910523,7.452547358163637,-3.4509254603704584,0
1.4085671311410377,-5.001698968195959,-7.109708965337212,-0.8187099284827395,0.39209823829099455,5.84023016397215,-5.897809045401974,0
-1.3292833112047022,-5.482427182553636,-6.949805825106129,-2.1529899239599675,0.19307660085953615,6.9568918142538045,-6.225583931940394,0
-1.0905618057430262,-5.996853410863607,-4.985243811881009,-5.147183991439876,1.6806645143388113,6.279133137168182,-9.929902914614882,0
0.257689920450234,-7.046923596467387,-3.2193544139311427,-2.7516840998817154,-0.5270739767840626,7.897790329728515,-6.037455554128084,0
-3.2414643862883112,-7.168998309058679,-3.010798881171844,-1.1569880158087922,5.386541122570291,3.913838791493678,-7.840621190034279,0
-0.37172324028813497,-5.8207151051750285,-1.6556397761483463,-2.2452954170343027,3.948638683877874,4.08972212624519,-7.525166629287653,0
-0.7273028015353994,-6.884661027261313,-5.922685317462207,-1.2455892118312009,2.2861866438883798,6.832392336095682,-8.54745400191354,0
0.28916589324460307,-7.135963244320652,-5.611039514280286,-1.839391215312873,2.858822696691708,5.702682483332159,-5.361023480471967,0
