Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
3.190616788184819,10.665261655102388,-3.0833037686379887,-4.50744595278204,-1.8189134504154298,-2.023982783624372,4.378398340255313,0
2.5832953770778273,9.861498483189845,-5.125563493415944,-5.375381164076085,-2.9936498717453977,-3.16112146111462,4.019394707834877,0
3.2098668255576612,0.6273741076792287,-3.327366679869645,-4.987085854691057,-2.7172271692700307,-3.047293398909392,4.284651555211628,0
0.18411952835183065,11.434322318843257,-3.8075675209101676,-3.664735572083945,-2.45632977065193,-1.84888265733288,2.9580865698665444,0
2.8233979731601164,7.554053785685778,-3.674680974755937,-3.879041591573941,-2.5212779366895526,-1.4184128955836344,1.8916099554683021,0
4.215443078156939,6.958659328004604,-3.831668792427753,-5.432176974765425,-2.901893397487644,-2.155092653618526,2.010633264018974,0
3.2813231747080955,7.994480153074617,-3.0432020573738985,-4.487583173901737,-4.406797991402769,-3.992159475659376,2.1358522348437323,0
2.658640517885781,10.109485110380868,-3.1686979225885437,-5.460481316098775,-2.1097134162384106,0.5160676419581174,2.4090640991545524,0
3.5396232984254796,6.6939304428884165,-5.2370770475384365,-3.9955321942903783,-1.9383559791676825,-3.330612853096743,1.3217054621421889,0
2.527969524228207,8.068619165464552,-3.7107983701920606,-3.2143217897818737,-3.366933219976729,-1.5228439060431613,2.5808154491665025,0
3.297300134203214,8.498147479676193,-2.1904956389356385,-3.21341033301675,-1.0254780578195457,-1.7372741798753186,3.5348289744960883,0
3.0933203606253343,10.540367925780025,-3.646319343078986,-2.987035003347534,0.5976281478710193,-5.764762467857295,2.820797904707335,0
3.4440096891288343,9.87727781978073,-0.8752109072292527,-2.986211558964124,-0.8394397162623412,-3.1523674860519897,1.4141018734551598,0
4.534285567903776,9.789220836912296,-0.00012168563330172688,-1.3696256850269224,-2.26089900207959,-0.3809986464591284,4.118651082917377,0
4.436601316808279,10.155989324970243,-1.0357317100521235,-3.03564877489473,-0.003851188851481391,-2.0258499716344516,5.050184888114684,0
3.394458382409371,7.633984222517969,-0.8927799104338836,-2.6227968829997703,-1.6975314056630557,-0.497946115171626,4.207679254156398,0
3.33079542622448,10.80716499381548,-2.3301270956538067,-1.6797492434306374,-5.248501196231462,-1.089738682150441,4.132301049893697,0
6.288231480799636,7.321906748789364,-1.9005764500296134,-1.3779852246997222,0.08679492192365368,-2.9930874658163784,4.516602559792127,0
4.5073060026586145,9.5772558981428,-2.915301775869705,-1.7003487212048798,-7.516237219635556,-2.0282831175528937,7.389878024426647,0
5.673096062642968,10.631397520254446,-1.5392764620945463,-2.94262510634679,0.05273341727816605,-3.2505399770673122,6.886318740068267,0
5.844713776514457,9.477531491153528,-0.8481058385095281,-1.4155134242542216,-1.5813945905292315,-3.46116095826535,6.540740667152865,0
6.331221976800136,9.911326883709002,-1.9263695350196977,-0.5110139609091182,-3.0353518904243435,-2.3824973237464477,7.069868035333486,0
4.644935002572244,10.430011134774313,-2.522183629897836,-0.9555214620480663,-2.2737270494690622,-2.346112003906404,8.42195326561563,0
5.572193604342522,10.374144621184834,-1.3235120923247046,0.55453272485254,0.4609909780116141,-4.671097520568399,1.9044958400533059,0
7.743735214683047,7.924249748255742,0.799450023886427,-0.1857770763144222,1.3046675781478314,-3.8924924159207874,6.762361333484668,0
5.20468567581268,8.505169844612396,0.792071752266546,0.21365028987981002,0.9940105483669529,-0.7463401206855416,7.707914488222511,0
6.36942220203305,7.679710474181944,1.9566458558230786,-0.8051787358257809,0.24003957339727272,-4.683917387822665,6.796785906533356,0
5.059180967258925,9.32239257399211,1.2553157097829326,1.2359548926424964,-5.145875076831707,-1.8854101127510057,8.35409348384089,0
6.38972427518573,12.85993356112488,1.5262613460977774,0.5368058159852884,0.7195201234645732,-1.2293448803216074,9.216561474500587,0
6.184850829004515,7.271573637091672,2.032348815890156,0.9895126825875901,1.3103102726716847,-2.8841992221453174,9.019885939182517,0
7.261860830840722,9.395019469726911,0.9560255269042381,1.2507757757267612,-0.7213907654051803,-2.1141385256329137,7.328053623465847,0
6.079223757488596,10.43798164192089,0.23084238159888093,0.8518951096998765,-0.6952072908835687,1.7850094756840553,7.7672392084790225,0
7.7399793671784725,8.78389976198722,2.23923865448546,-0.20835328799383435,-2.1163687929989035,-3.0743588436589695,7.021692077544012,0
7.284766029983715,9.89133549820839,13.845412087879478,0.7168103565711972,0.9591773578804574,-2.534573296188255,6.817557087741545,0
5.3279154548269965,8.543977647718759,3.791116450692778,-0.7654002780326099,2.0676590374896318,-4.3111319138360855,7.9597959612814515,0
7.500310904752711,10.747820503960808,1.6640125758494468,-0.5722902172386739,2.8611004765879873,-3.20862677688499,6.90938884753179,0
5.888073964837759,8.328731992468159,1.4594703587595461,-0.001024694721017183,0.8294038468912452,-2.5429759050909153,6.321020383717434,0
7.884156914583947,9.055191805199456,1.1148802250679504,1.548782529199479,1.130723190638923,-4.292948956434939,4.475254763629916,0
7.608221728260965,6.503106932803119,2.2064889511656545,0.3202439866581449,-0.1444291255841451,-2.0880541564314834,6.297959923696567,0
7.802664869570459,6.789791655984214,2.6341241064353493,0.8337302538159274,-5.221262789580949,-0.47228767019691476,3.339531084086829,0
7.371615275416129,10.303445961214575,3.1058797529408455,-0.6987563656808614,-0.4543698964494801,-1.5500188864563982,4.537592011267079,0
5.773606718124549,9.707901246757014,0.7207992174293696,0.3561709388122655,0.6351544416672193,-1.0760624435445014,3.7079992551173837,0
6.56417345821357,4.863130950240168,3.7867649281993807,-0.672359061625342,1.210323725725633,-0.4373111399274243,3.1037286832391917,0
7.3670719851490665,8.295009201346181,4.29866471233925,0.38496244192156037,1.8857957327989374,-1.2314761180571374,3.6642305614693114,0
6.4949287125730315,8.797850118414704,0.8952269869031437,-0.4068579813949063,-1.8055954014841171,-2.0211830986023465,2.66698024296483,0
8.243444821522942,9.980960502607674,1.5531708498507086,-1.5683723601336412,-2.169632654604151,-2.3931093331634523,1.0989575063030559,0
11.250721204136827,9.050681610488814,2.736636754623918,-2.710291147158374,-0.6331999205639123,-2.6083111992491017,1.3613569507052317,0
6.281711391041806,11.02534753453097,2.871947969834405,-1.8346544050434581,-1.6867955609729446,-2.1921029084289216,2.1969577974958203,0
5.630904273152854,10.697407388146638,12.150705055312743,-1.9790512466588033,-0.855887950559161,-1.8518347397004322,2.0088942153015115,0
6.561472635959398,8.810945071970776,1.9706444997002817,-3.0816524671744916,0.4545355497267669,-1.8685663344549264,3.6524003662582425,0
5.283488768463221,6.300600204280502,1.9410067575363947,-3.4335689473874575,-1.650946174299387,-1.2640922411334987,3.17226392337945,0
6.629192366431935,9.470937403050078,1.8425023584276816,-3.512540374262998,-0.558647314767068,-1.4833875996426817,3.8577783136003556,0
5.743565016408387,9.755515234326579,1.1489584590001611,-3.0846737326096507,-1.1749625398815096,-0.6255017078573981,1.687871597802674,0
6.48821712443258,7.621102780191304,1.283868223564253,-4.799148037272577,-1.6379386845992316,-2.2542022933449726,4.08132004459943,0
6.14363335170204,11.216853735710151,1.4572015225006123,-4.049463853477615,-0.5640614285674934,-1.6462408750173774,4.582556203787641,0
4.820625869688354,9.082881257241203,0.8747827637367258,-4.002039717246075,1.0253883993991821,-1.360311671892014,5.066631190966891,0
5.861887077862711,10.755728584242705,0.7404429075026187,-5.137310326811278,0.005490425055824311,-2.7916676217910386,5.239511155553116,0
3.296196076148515,11.349701674855956,1.3891118973396517,-4.347771530745496,0.1154193649746511,-3.446050014566858,5.309723204098979,0
3.9550456294533394,10.943976819244591,1.4400486840043432,-4.803808911151826,0.4589909919329962,-1.2480644536364691,5.348945994606961,0
5.231958343520276,9.502383565953222,2.7829104916565797,-4.067406111800696,-1.633698890181694,-3.0568987991494483,5.931575373832144,0
5.732912825394537,8.848183384327145,2.985960480945535,-4.658500993148651,-4.49679161737086,-4.59154953926387,6.525243313041077,0
2.387158734914485,10.087468354925498,2.540024911599229,-4.110687374081865,-0.7317070259790315,-1.418446697050267,6.992071009943019,0
3.7138448997808746,9.022143224009767,0.7403152328673095,-4.324161448860053,-1.0537207988070532,-3.034177616986566,7.954879903025265,0
-2.2623196026643027,9.626988294645114,1.5153321895181233,-3.137552435333916,-4.393020066564931,-2.8470948812321377,8.821831474985595,0
4.8326640044885085,7.898024467992942,1.5862275922539726,-5.040201627811371,-3.7105214446805386,-1.6277734712194827,6.859387923695364,0
3.172990161962058,9.081994353367955,1.4965233291832176,-4.924730625394456,-4.5026990247217755,-2.114190257151496,9.028703110951655,0
4.169700617430363,8.77166713981885,2.6963964832869234,-4.60074649026922,-2.960371481548735,-0.5209898540642015,8.54567619544565,0
3.805562220498265,8.8812119271662,1.8260682261070311,-2.198403622540529,-5.3390503169765235,-0.5506134335449056,8.629609166949024,0
2.9101847608094213,8.688181608788163,0.3558903541138139,-4.080993321134765,-0.5090129206642746,0.994021578897816,8.02990672187015,0
2.9148200944050635,10.932139683221925,3.264658497290815,-5.5707455591476895,-2.3388711584413007,-1.4341567546780278,7.746974136157604,0
2.634898352025809,8.935670372631686,1.5612039300506686,-5.4013037263484165,-0.5315785617531303,-1.0849745019639214,7.9515739987817655,0
2.2979399914331946,8.501250041305571,0.7524314023684577,-3.827625262526314,-2.630985510610056,-3.1309246566625006,8.264720860142761,0
3.3984786202391177,9.089166100154905,0.9912895072677608,-2.3230413129059415,0.7960027891156489,-0.9813756212339393,7.3954359800844465,0
2.9385185079907834,10.164065513580791,-1.0464012273330816,-3.1582787806939447,-3.3266366674254466,-0.6915181940805248,7.437740778856207,0
-1.3758986746055237,8.378459100642782,-1.031258100424385,-2.1137297031181457,0.15379700877876812,-0.4971200433108218,6.003816920631134,0
3.0852959534653697,9.602878678222401,-0.9304571781209245,-3.9817323627843964,-0.6985088924160896,-1.0726501226023375,5.226160200830849,0
2.038376770555222,7.854438810912837,-2.368487308029876,-1.9357578557233794,-1.7860825319420748,-1.8992816005905884,6.410010160750277,0
3.3512329821548015,8.328908981729109,-2.2348989340978003,-1.0752252763324963,0.27138465230663167,-0.7126849977390886,5.312806197413534,0
1.1991385307892855,8.697365262985473,0.5677846636274744,-2.579211549276801,6.187624146954928,-2.517037841905743,5.008702125539534,0
2.662406256285455,11.0111732213054,0.4565637829973155,-1.1594891158002436,0.2236395274574865,-2.5693997558433272,4.328507658744558,0
2.635661668717002,9.493702883704044,-0.44498935646366866,-0.5183096030955575,1.140466520689255,-0.6542069567019255,4.824485383686331,0
2.5532135873536084,9.080418481195203,0.5234515429577398,-1.4741809323387012,-0.24869021920209763,-0.3337112836668663,3.0179785324334407,0
1.8440916237978058,11.28868500122027,0.0950383286421781,1.1005327051695954,-0.4072497932447763,-0.8963070177373136,3.849763412457629,0
2.925485972317608,8.471043665570107,-0.12989428530399438,-0.49786569428417,6.620905132257915,-0.7845457681443175,3.449982698261372,0
2.365092335395409,11.57559655222489,-1.4270476437851491,0.66651422031248,-4.955915069532942,-0.292833565050866,2.6147061715999733,0
2.647409822102386,9.167841300460267,-3.6901126399539033,0.9900228269836243,0.04304300292625296,0.17779854568104847,2.2576381512860864,0
1.6795918390761744,10.16932564709017,-2.4385697626818956,-0.714707957753004,2.895561110270743,-2.305194408729986,2.43499418320423,0
1.5995417104814722,9.454931322534131,-2.5387456978103145,-0.6448524431381197,-0.799915293582872,-1.5874073220715283,1.5713368859005423,0
2.068380132269209,9.234929471527135,-2.04089908727945,-0.21934922678627244,2.460694637413453,-1.8631813644792465,4.305461596811845,0
3.136790832027435,7.726254794905197,-3.372748351555787,0.807463657643015,1.6908371073748372,-2.028697735560162,2.328210220145598,0
2.819160140565658,12.258785222901677,-7.054993125423096,0.8984964721390802,3.0389472716568635,1.3999465050425282,2.3675257179234173,0
3.6155209641322408,8.402443509694042,-5.841181754876827,0.1944453925397015,1.639652285005337,-0.6152003603496243,2.6236208283822937,0
3.2785474031163035,11.993047107193759,-4.108381422967694,2.050482592812798,3.823350813884209,-0.37416166858402256,4.041033932714832,0
4.077353502828563,7.490120119449286,-4.060726768957419,0.4271569528177457,-2.213569404247157,-0.2746266017769221,2.061457257271516,0
5.06776516165381,12.518678085241659,-5.138169213742708,1.2176461298856673,1.2159257298722017,0.09176002990553567,3.3219017080649946,0
3.3245747374460284,6.0621683177160826,-3.856060596629507,1.6579941101575542,1.1836094879649215,-0.41362892264927154,3.0661355018464596,0
5.220431086569849,10.52914407215023,-12.033011341455033,1.0961670863580826,-0.7583720341099729,1.1494517210458186,3.7486946767342957,0
5.266868146237584,10.224900604935028,-4.870061053593226,1.0938242014607102,0.5337298658771547,0.850458182344906,6.199275017545185,0
4.04774986667577,7.931878401933977,-4.9460033045174985,0.8068395667468069,0.3461093705993644,-1.132741993056245,4.588420663031959,0
4.275021990854029,8.101630982990828,-6.741266461406047,-0.10525509563074575,-0.9373244014572444,-1.251258773780442,5.685191883323142,0
5.687139700860668,9.404313324681508,-6.446598525271472,-0.18968652259913976,2.6485129989883207,-2.561131939922995,7.903427223347605,0
6.512632771198952,8.849590944756049,-4.624515928194287,-6.363133930261413,-0.4754917001599619,-3.684231210569626,7.0648120119120055,0
5.98451044005346,9.365913594594712,-4.274455745901326,-0.5086577187735578,3.3072125876543312,-2.202095891704632,6.077211645573305,0
5.026468978491953,7.731370726096124,6.261777868273501,-1.4011383738307674,-0.535331864919167,-2.945501088898787,8.21827208324502,0
5.493210135326573,9.177267681703542,-3.2522187571842824,-1.648503097273713,-2.4228527569058134,-0.6566529902186291,7.5178826203117035,0
7.142130970756844,8.301580183466047,-3.2886024903196622,-0.39901200032294115,1.0425745755632647,-0.508444309363397,8.558447650503709,0
5.113912178511195,8.108867571015576,-4.41312032880959,-1.1809620188102008,-1.0998465596771094,0.11683812037644703,8.819564872198983,0
5.086374261009912,9.292135335085074,-4.331290979034915,-2.6269027376775647,0.5970252643007262,-0.9462761236556776,8.96173750192852,0
7.305544364730415,10.4350767219897,-4.4219588547617175,-3.0212105753666054,-2.822760284838809,0.00831624858552571,7.531435519124756,0
4.5329987256737265,10.331010539400486,-3.586988401707427,-2.738536346450915,-1.4120855428048102,-1.5790486867558657,7.671832311785186,0
6.733072531206334,8.18354354841245,-4.8830652389199525,-3.1108882416710397,-0.32891506836028506,-2.292821617666586,7.586694311787495,0
4.821984095099743,6.075387214710215,-4.002924263856851,-3.7474215301858047,-3.66383067131206,-5.172552530535447,8.031603446540506,0
5.667152751884178,5.809129376462259,-4.3193919457899135,-3.723271739998412,-2.173855735459923,-3.9820044382190742,7.583998440150128,0
8.344306131383254,9.68943242501338,-5.362971526039693,-3.1377381382644165,-1.7922196631344511,-7.000991718741559,7.007491410619741,0
8.408375747017427,6.032594909848074,-3.810262939257598,-3.5988354932817055,1.9463195490839005,-5.220559697360984,6.764417478529928,0
5.454885259637439,8.124137051809205,-4.038894965829306,-3.9954468600964272,0.5655541417713603,-2.650248690026822,5.430701878024001,0
7.071496974534705,6.459351065554758,-2.6197890580280356,-2.79377906709811,-5.2087899126868145,-3.213897072462168,5.7636916319593094,0
0.4897369825145024,9.085299448915823,-2.740368403961586,-4.374497867833883,-0.8671785562994112,-3.3875325795240334,4.84357534274597,0
6.210603678704078,8.639464568523179,-3.561783832812704,-5.195314207700895,-0.9222131263726479,-2.7014135433691964,5.077002306395043,0
