Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.825303050294315,-7.769896515257841,-0.6352838314288556,7.943675047136026,-16.111725518688342,-13.435645987525412,0
0.1638057859651738,-1.131886080193261,4.247836710711379,8.520833372217904,-18.49213025166164,-13.448354635611091,0
-0.9845374254780492,-4.52515749081574,1.877869218464228,3.952066298865802,-20.838193633511185,-10.37027460114478,0
-1.1648266037738462,-2.7225450922711696,2.8749474303236395,6.523243561584414,-16.008020888786376,-12.335617586572457,0
2.2311581247811167,-2.2523353044169805,1.3673028006232648,7.765678144453968,-17.335254342562386,-13.50196355771505,0
-1.1066224503865039,-1.0682580935094697,2.217757827080337,5.610717036313835,-17.03527949420156,-11.824458363845585,0
-0.21928374025532216,0.33823598825497214,9.575756077348954,5.895724897877996,-18.388965961995257,-13.161578464109198,0
0.13046200261709262,-4.636922977970995,1.376587501084395,7.909118174307633,-14.914965720777124,-10.494486579451223,0
-2.2155793179440435,-4.284555706223899,2.383684978432263,6.533756361849088,-17.67466632987695,-9.037357410049122,0
-2.4280499864850866,5.3260152607936515,2.28719500512381,6.706944073100471,-19.34755331281793,-10.191711694975973,0
-1.0818634685536364,0.9111801078755399,0.07799229085194637,7.565508401910965,-17.941823042478283,-12.405139370230634,0
0.20662657333406909,1.2460878182182862,-2.2486796810453944,7.4296358435169045,-15.426905134864015,-12.289206458636164,0
1.0767713870371258,-3.5845536253525414,1.0832506695028283,7.105236266822963,-17.043114389204067,-11.057236885709457,0
-1.4554654772431221,-5.2356126220659505,0.4290950729137324,8.567266618547755,-18.12251257101653,-9.01430205523318,0
-0.8306623058283944,1.1912520396096573,3.42434504645382,8.040099594906955,-16.874825278740136,-10.631205002769123,0
-2.1813528426341255,-1.8218992426839442,2.54892228166513,7.114946172632293,-16.98392611551363,-11.97099693638689,0
-0.7712499186508626,-3.768095074190973,4.018836574346354,8.87704272805124,-18.980580154448347,-11.469774701837798,0
-1.4135716586068234,-1.2799368641333957,4.081198806607665,7.815182751258943,-20.341412315549174,-9.654583631649857,0
2.7015749185487365,-3.4867204975428763,3.905978581992867,6.877910639650994,-15.84261375477132,-12.268397925499775,0
-0.05396206208900978,-3.916764605360523,6.349370791623576,9.937320392434696,-18.82891083799223,-12.018314032988417,0
-3.976937730050893,-2.5299713436265656,4.657830885960273,6.9597586062263765,-21.07419479111502,-11.541711324565673,0
-0.9508732270804836,2.272991677244648,3.483809795688465,7.272864528817338,-19.308307118682603,-12.03105654780566,0
0.7627137466650733,-1.5545106735126906,5.257516478418366,7.710447029267253,-14.624305662162726,-8.81906929841456,0
-2.2855176233684844,-2.1281985006922626,4.925510369661014,5.337108044442209,-19.528242785420186,-7.942959680383748,0
-0.4459402659887972,-4.554114924828578,6.976151358248356,7.253043035626482,-20.491628145219174,-10.41382434126349,0
-0.8013004854057222,-2.1433686346971133,7.253634626764814,8.312442892319845,-20.095836001948378,-12.576632951512241,0
1.093325818274208,-4.660944914591601,8.357480739400394,5.49629189310856,-21.669799026998817,-12.351006229537548,0
0.5169571321402371,0.3065431260384446,8.344782628636866,5.654152922295139,-18.904713834583653,-12.774807981221004,0
-2.3668303011973286,-4.423139121967324,8.048429698056271,7.152095822578604,-20.127930201725768,-10.846040037299886,0
-0.8611176256415332,0.9894089905201282,6.103022373686213,7.429574467587069,-19.30167481326969,-12.284808501644097,0
-3.7536286594429233,-6.010605944618896,5.801099697496269,9.507167961779029,-21.807321856517394,-8.279796809917492,0
1.4209832336611972,-1.473143732092387,2.293610012539855,8.284990610137637,-21.12958205979685,-9.822812075065345,0
-7.56653610133948,-0.6468642925569357,4.133210922331243,7.076379763902767,-23.45869636166598,-9.4828666282638,0
-0.608626572565951,-3.129086349691809,3.2016930137524504,8.202582494025116,-21.854569417467935,-10.655256738965054,0
1.0377560340269247,-5.9307787105713246,4.7585379365298515,6.7384528975256,-22.61231674539757,-12.131247039403961,0
2.157675447364509,-2.727885528192952,2.7605456449726535,8.181123118815938,-20.980768157380698,-10.107288338654994,0
-4.367189075977413,-3.9448799497170346,4.378710861951673,5.354535303607353,-20.901020851057602,-9.612417372453551,0
0.2359790547274745,1.216866878830718,5.732425248862995,10.272167658279264,-22.055506061127087,-13.477341944611528,0
1.3205639517719177,-1.6134880101042772,1.966376265490375,7.09037935189761,-23.768580141680882,-14.072895549863098,0
-0.4954368218755034,-5.290721037950096,2.4415637178049203,6.340656052565921,-22.08206214980814,-11.782259614943012,0
-1.8095945764877301,-3.1099064854465035,5.194861429437565,6.810954172575717,-25.569155109278878,-11.659047381625482,0
-1.7731940693161035,-2.2050866610340596,-6.793275521544368,5.959076370990231,-22.288707739510244,-14.915413208528713,0
-4.251790812331824,-2.096821203904631,-0.5510781405464051,7.616859276726712,-23.03204000849147,-16.44638841058579,0
-0.3345752880724071,-0.11246575305357887,-0.660113420700218,7.610994486078814,-26.097913593876434,-16.43328425925516,0
-4.363946246991938,-2.607690045944009,0.05716349474850291,9.269379745225889,-28.50978574841465,-10.358845837615306,0
2.788679080010561,-3.9630676326683063,1.5846344127758782,5.699995744141221,-25.254664387523977,-9.692425625209815,0
-3.1479909252206357,-4.252508315275588,-1.2169510622458701,6.535180264593324,-24.482544427090648,-8.813278808325592,0
-4.144490649639721,-3.449171569996167,-2.2361810216518005,8.3586074635339,-25.93686190795618,-9.678667933915188,0
-4.667745303326728,-3.917888221758541,3.146203709168319,8.312642336194344,-27.507647600937144,-6.8300735476439485,0
0.12857913999642268,-1.8306544822793258,-0.30393330850388756,8.015949761356195,-25.26607069531637,-11.786311213430348,0
-0.21181726406243362,-3.0561410760630645,-0.9097072148974354,8.532015485659233,-24.455938722675064,-9.711905720255722,0
-1.193907610089388,-2.3279315731947317,1.6060731311283436,7.309911469029826,-27.921713872497037,-13.024348748234573,0
1.3131864121835686,-3.297309005919039,0.2817955482438632,9.314603419142133,-26.633032053988924,-15.699894706745184,0
-0.41011485881547327,-1.8687843830132862,-0.49528845973664426,7.933696393567384,-26.29436416645344,-15.52386023886763,0
-2.1220730583242773,-2.6831197803982367,0.46793579958989495,7.979422967423344,-24.251038965500022,-14.077005334402283,0
-0.2835327447842866,-0.8792164192020366,0.6237423648375446,7.860878065214631,-27.627265831235608,-11.304985055515512,0
-2.4025511221065523,-3.696189933996025,-0.15529712561273312,7.836801529028097,-25.789551179749918,-9.776565112431069,0
-5.781576345567157,-0.4762836798113419,0.7586716605438055,8.05902788348349,-28.677092988494508,-10.519979530792687,0
1.946301571367151,0.8422227472247403,2.53548147933018,7.207729262781784,-25.105265332258718,-11.78142900021203,0
-0.484461463738152,-5.013556807604215,6.204418195729317,6.392669581223932,-27.3677381802733,-10.610818049822964,0
2.9006057556570966,3.702262830225493,3.7691471481593033,9.371748766369114,-27.68988834704804,-11.059728338690684,0
1.0104620118219567,-3.0817476502408017,2.692261608034325,4.773707935538855,-25.153345876287116,-10.069599258513678,0
-3.808837451504411,-2.5433692517020665,4.674333032752716,7.87979239311906,-27.823342060203764,-12.148474909475304,0
0.806041310245551,-5.416316626187549,7.449762334740762,8.072573621839155,-28.544312231139,-10.824665179748369,0
-2.9665391775871246,-2.2709426001152284,3.955093541468159,6.371251644146827,-32.07638353300017,-14.538631150117068,0
-3.7601289546595025,-3.2960112228654324,6.9534309927648295,6.033044424761965,-27.33973934007526,-11.479886297352504,0
0.014957798815295131,-2.365447959233746,5.985939505896141,5.918112007689562,-27.401809513005823,-10.717720070729397,0
-2.285389727428535,-2.1449086733352654,-1.3187559427976963,7.494791488470161,-26.041752286955123,-9.367985025828363,0
0.8510206130096787,-5.590034216649328,5.636825113515292,7.99726181791365,-29.46617449309766,-12.127375683545916,0
15.967381111945823,0.46604013268837363,5.364406157829992,8.300973175149645,-28.60103598661999,-11.938133541319987,0
-0.8351113404762464,-4.15069610373958,6.776093022517002,8.727081510653717,-24.87343063178465,-11.876808732421795,0
-0.15026541490702106,-2.4788166990894203,4.600382147849388,6.341004461863514,-27.282822295398717,-9.857288292637888,0
-4.489812063143803,-0.2872583662605641,4.442717741954055,6.551335638824437,-29.808253508401204,-8.767483711464415,0
2.289019502431807,-2.3706408190404002,4.487073724224533,6.877712608818012,-30.960979766070512,-13.014984407850198,0
1.322951600074207,2.2831110426115178,5.6902864137327684,9.070901739647418,-30.154466810026463,-13.886940009022902,0
1.2169581010791535,-1.6485310693407955,3.4218249787958994,7.997751520506553,-27.302215033967585,-14.120615871111827,0
-2.8406469790853413,0.1563206469494709,4.765635607565214,8.686943154655804,-27.899969686922226,-11.069843111565518,0
-0.7186969137564931,-5.416530240497497,5.3664481626237315,6.839949315052527,-28.66904022494606,-15.023485381028674,0
-0.44121428200383894,-2.9273134790762083,3.8754097194140256,5.784293092996124,-28.166684043772776,-12.506868569841544,0
-1.0761104568797224,-2.699348042774154,1.9629702062908603,8.537672075686865,-27.341326346133545,-12.702670975818764,0
-0.10098936417573467,-0.9807765070329313,1.6299417570718469,7.330424620458729,-28.436891198027958,-13.326437382328281,0
0.6875026263830839,-4.4479807805740545,3.0791102266065957,8.419002582800053,-28.265985819871204,-10.745334152617172,0
0.5968289070257278,-2.9084381538739725,-1.5115770930351167,5.635193805881983,-27.513394196437197,-12.50925953031463,0
-4.0926778172470994,0.12378534502137173,1.8326219014411127,7.1080164538976955,-27.79864110803763,-7.156561561155298,0
-0.04896625816050593,-3.8972240221660526,1.8568591973559623,5.243455306189798,-29.0908125882002,-10.322358127063954,0
-3.446214281023478,1.5459842649328044,1.2088345869760766,7.712625331495499,-20.690034267504405,-12.036157023201207,0
0.4330965310635826,-7.401775464490912,0.8779523713884975,8.612770004743275,-25.81315400937438,-9.97393983850334,0
1.125325069275294,-4.894172624757761,0.6151525956924488,5.974620221468042,-25.642667446212954,-12.255780320609828,0
2.992414392048982,-3.7701762762150257,-1.2742216821198173,9.180218170963848,-25.013048384338216,-14.117880655525914,0
-1.4486899671111633,-2.986805916698641,1.6966246960519782,6.138186703398786,-25.547382312111072,-14.587310690878112,0
1.9715225949016606,-3.90571371247655,2.1416701969142298,6.814277938877485,-24.373796783326263,-11.579874535440563,0
-5.161164868891529,-7.09280608509202,1.208889082599399,7.427941640089018,-24.13328594032422,-11.888095820629545,0
0.0789836249354765,-4.53207809369947,2.3573287717656526,7.98336052020413,-22.721000173936375,-9.990483876114695,0
-3.6427421145085965,-2.636474184266439,2.6385614190724542,6.992797669514529,-25.729692030013258,-10.939232417992095,0
0.9832539078453721,-4.749412460440631,3.655514652098617,7.499795502901291,-23.292651429482536,-10.501804206910716,0
0.36595132822950593,1.3497294242584745,2.4034213458437708,8.983994963079857,-23.735006000056266,-11.518123088191684,0
-2.559712010450138,-2.3854864590351914,3.483847712977364,6.205964339338102,-21.091738684262836,-9.041495993885455,0
-1.8592065344454507,2.586415858322937,6.50329549413005,7.6019446941316,-24.683707265900146,-10.591124593699957,0
0.9614450737983038,-2.052685437727888,4.960386696176182,7.731291676926925,-22.63262986314597,-11.695539513972438,0
-3.4581643963541233,-2.8016654347549927,5.156401764329011,5.31317970031964,-22.04992038128134,-12.980982886493038,0
-2.4169537810606667,-0.887053929414656,4.386608665499771,6.772482785858745,-23.857886386889373,-10.61264687109005,0
-0.6210943635806994,-4.455821687990473,4.231491321705968,4.74456615308164,-23.36471934376656,-9.052167019520933,0
-2.3110681237175457,-0.9083297116846085,3.5897446299073374,7.633697470879795,-22.04781687585741,-14.586287470810325,0
-3.4886945709241504,-5.554439822524973,2.2897402665768136,6.433884975687939,-21.128235179427843,-10.532916595698484,0
-1.3540651278551428,-0.782348547470402,5.875943774967437,8.519276557848992,-22.76899431725912,-11.777752574670005,0
-1.3545949763604364,-2.502727709375253,5.300864000395769,7.007568934516967,-25.08606398178689,-14.784731431687604,0
-3.276399433869544,-2.578123485032578,3.6122382987118002,7.3891618837440225,-26.47991003143287,-11.451095333902899,0
0.553785165707283,-5.3306605413193875,4.214340228575731,5.986943513023041,-18.936732472883552,-12.174238640202372,0
0.7572250725642817,-1.0878958072780998,8.285166105082423,7.794274195996634,-21.86154897545641,-10.949266668757142,0
-3.116410641533993,1.0569567857944788,6.554023735992683,8.37685139592762,-19.117464044142036,-12.285436009888306,0
-2.732960206895801,-3.7057342040686416,4.552559134548538,10.358669410539711,-20.62568769753574,-13.154767891271922,0
1.2073053909994163,-3.975170386717858,3.913722359143496,7.8309764122138334,-20.934572985996407,-16.177336589356184,0
-3.1134375127841443,-0.9972900550426043,5.282239897046703,9.903542294136175,-18.03121763837055,-11.469983983487648,0
-3.567515680701111,-1.612555029410183,4.169673765855723,9.799451380629318,-20.27470679798059,-12.09665551970751,0
-1.4046275459031765,-4.968086210000564,5.94116598640937,8.910446915521614,-19.32707612556705,-13.3697802179547,0
-0.3597917963542743,-2.335221997303246,5.6843881089099355,7.847630200457642,-22.20641040485584,-15.656628574287037,0
0.6705792612731396,-1.3191768570490447,5.32840866721644,9.053324265112925,-19.874709282971118,-14.066314145411123,0
-4.893917120569968,-5.528340360477113,4.010333897535576,5.781006472925302,-17.534663629788458,-13.801783137315628,0
-3.4515439288128076,-3.6294868483846887,4.9734351834045265,6.281645768138761,-19.07144503940773,-10.677892144888917,0
-0.719957991411911,-0.6834847637279831,4.030437946440973,8.333154848201103,-20.337649412684218,-12.571501555269121,0
-2.273953586565625,-3.837198767223908,3.168190676547981,7.543639233289778,-18.10006874124527,-10.720740269748372,0
1.4029869394129277,-4.813856874462814,-0.12726701876583757,8.24351719057505,-17.914153309258946,-12.42474655243962,0
-1.8845115479204464,-1.0780644456981359,-1.5281371270316226,6.90566691167617,-16.376130048406534,-11.996674543142438,0
-2.2734017011930283,-2.149518495294644,-0.6650591180513898,8.552450229723581,-15.089449665424919,-12.278564162071055,0
-1.2672076888401063,-2.631024690163402,3.1654152796791317,7.4882328299237635,-18.491527313692288,-10.989981919628718,0
-2.3877933273360323,7.746907588176993,3.074706668935781,5.719054202189446,-19.825037052912815,-10.520758478863899,0
-2.628937779875604,-2.0719088656840463,0.7254999187443271,7.465278788628977,-18.794272045980307,-13.023024870559283,0
-3.0625378679008515,1.4633167211274367,1.5147089532777023,7.675694206769282,-21.595328093855937,-13.448046560179904,0
-2.1855257798395553,-2.188914433096569,4.662277478027248,8.409438659448597,-20.355781639986688,-11.417180433420034,0
-4.949627707000465,-7.394467200677174,3.5562649190835063,6.444269526595384,-16.704461878303,-12.592484783327151,0
-3.5271793572568217,-4.999177955097565,2.2905819019653046,7.354017094772923,-18.372112428256077,-13.490930303540852,0
-1.6514207345191994,-1.557770289439793,3.6739805095778797,7.487237568560911,-16.492233144409866,-11.522372660911213,0
-2.654327013729156,-1.2223225073549893,1.8973706747917718,7.520669551740993,-21.88570101192024,-9.998494432564883,0
-3.1329588980356045,-1.069071614735698,4.626391312345503,8.927133688653312,-17.267329866642974,-9.146122255367477,0
-3.833855405498004,-6.732535246867972,4.688626067285778,8.670202676465916,-21.12588498240192,-10.336799877271261,0
0.9674269926937771,-0.5025393362132919,5.294612541094082,6.216903750272868,-18.550650398149518,-11.370039494805944,0
