Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-1.6040984522126673,-7.198509496812566,-8.197700568669806,0.3227771258214637,1.6691900539839986,5.956196838342423,-3.7757718404975082,0
-3.775991755205649,-2.91374089223686,-6.61066651640729,-0.19383403197749138,-0.4008497722802551,6.410736898976029,-1.2367881511415588,0
-1.3804129878602156,-0.3682180508841848,-5.988737121696506,0.4109341348408623,-0.04361603651603124,6.29141497977457,-1.9514830671301961,0
1.3678849350955946,-1.8523067519445093,-4.553957218684288,1.6526142444807312,-0.48065746580495183,7.8847795177091795,-0.13241394296276554,0
3.342443089962621,-1.8058582628456723,-6.5923115091612985,-0.16326680119344095,-2.378101620520815,5.533632747710044,-0.7822817240257769,0
1.3922542170111045,-1.5017834216071262,-5.058922522870162,0.9176165126748077,-3.5715197649456876,7.134016491494727,-0.3798703273356919,0
-0.9655424116673657,0.3604051709219517,-6.404467759710143,1.9277128215250343,-1.3999016023467268,5.083881634761988,-1.6598846065193869,0
0.8868396267196321,-0.9901496896464581,-7.279109840764072,0.0028835691090770277,-1.3355934530753142,5.273743166017209,-1.1368015019581208,0
3.0694494909384344,-0.5742760029844491,-7.837167678549787,0.7326634941394865,-2.972279252115441,7.284593546018954,-2.3835002632582056,0
1.971789140614932,1.3058684342788172,-5.398020168507077,-0.9518344800522689,-1.2589292749828005,6.896259654474899,-3.385827075102128,0
-0.6766542470189696,0.9862385174190266,-6.820498466432987,-0.25827540033627183,-1.0488124309172262,6.234455635412525,-3.630172125170662,0
0.8656735976589267,1.2566133445828098,-6.35050544452036,2.9450589205379787,0.18063329383372384,5.4244209720637775,-3.985957767106484,0
2.496527329352901,1.6984624002545674,-5.373520310896038,1.557771744254636,-0.7378659872060829,7.681575731997298,-3.25153408076287,0
2.3950651692817884,2.5126292127692538,-5.937007615625298,0.8669234585767615,2.885592309153433,6.380795028747305,-6.56464981646896,0
2.676942622059554,1.0559807464366824,-6.229995107971985,1.7302554561123522,3.486332916773434,5.8249816251761075,-8.359991816893883,0
1.5666487862246978,1.9712154366652106,-3.9708674855763553,-1.2373335810845045,-0.5433801837376704,7.486585515701543,-9.084972279792952,0
-2.9516385043840394,1.4723812693830125,-3.7850906161014577,0.43163563821858997,-0.6826001906797932,7.018453654696483,-9.278896933704761,0
0.9149401499773737,0.8516025477457438,-3.9583393454816442,1.1505980242436913,-1.3944657194701826,6.279426386706548,-7.118282125061665,0
2.757810262718361,-1.0691476994875435,-1.2563465580233117,-0.2711774304978907,-0.5972710024960173,5.777962777465704,-5.240593091918582,0
1.4604993461860407,0.5823232868353928,-1.8995652337118587,-0.1413910535367388,-1.3552986222753196,7.804180017625345,-7.572695419620902,0
2.0632275719427398,2.7825432614535566,-1.6035587842476806,-0.7620595217674341,0.10527865254384033,7.065423518152274,-8.915406541517521,0
0.6636949583329808,0.8073331130957182,-1.0241451110811117,0.36940400748692714,0.037659422702180256,6.52440849557429,-8.483341341259415,0
0.6616767876207692,-1.3568896906373549,-1.2326611639939284,0.7642274343159738,0.12704847729565372,7.57402004087337,-5.8877039198694785,0
2.2015968810629163,-0.20686340154325433,-3.772414264991524,0.30503662580148105,-0.6515210623423582,4.350743520914385,-6.437735034977368,0
0.14636202229198658,-0.7363075238278934,-1.8272791183410684,1.1943534833714216,-3.2076303759406417,6.493317018248537,-3.026933634032435,0
1.5004215382142718,-1.5736863027353043,-3.1556379037123916,1.0900156416359907,4.101797995948534,7.3066518870245325,-0.6187386430912087,0
1.8289273568111517,-2.0046321533349882,-4.450350462625678,0.16159807703142742,-2.2468785999841567,5.544050127024691,0.7245551379688346,0
1.135602345663563,-2.0738403049049166,-3.3413689634816603,-0.6464656594284506,-1.0703914028255261,6.827215722323982,-0.009331337324557154,0
0.9666822987303928,0.44272835210152284,-6.8724044182136925,-0.7367890759033378,1.8338022163634988,7.711562220516201,-0.7296911788720731,0
0.3260467629813544,-2.3944600327099823,-12.414300546428919,0.36941121931850224,2.004040608092237,5.234811717381334,-2.5623085816274314,0
1.3268698523381268,-4.303656571155884,-5.665240704633006,2.5903413810122866,2.0035600860436213,5.314481054001326,-1.5351536658089793,0
2.3235272432085115,-2.1128317791183693,-3.004236627763472,-0.23833312239440085,-1.58848075960619,6.857947353674026,-1.7424087751162154,0
-0.1365173083885609,-4.997824055402814,-2.587967482315276,-1.3702961387693866,-0.018778963712512864,6.45488491901717,-3.1209893736397882,0
0.40603527173373305,-4.7720888798322845,-7.474686658770213,-1.128100375116566,-1.253421212255636,7.405383072365205,-3.485967511653894,0
1.108752053141493,-5.541235262518487,-6.7477978160105145,0.08083115951119621,-1.9008301378701535,5.323162644015248,-5.069401954075315,0
-2.927063316828362,-3.7717470521776306,-6.645745115149845,2.078357824158284,-0.03097054778583347,6.385283031596255,-3.344562178008001,0
0.7104021734565986,-5.253809691412796,-4.944799865752825,0.1830242609424555,-0.4907342302440131,5.380823235755846,-3.2415977510318412,0
-1.8669246046757877,-7.804105391070811,-7.109962375239523,0.3226677636381036,2.5633789337133326,7.094696778958411,-5.153867553079794,0
-2.0950904846139022,-4.680618476392764,-3.2348115574621485,-1.528966906697131,0.23026262060775837,6.596567154904095,-7.527027136891376,0
-0.583430311438176,-6.73327403767404,-3.754371414146928,-1.6053022004742152,1.5533979615555105,5.873716702936328,-6.0222065046025754,0
1.336327391362084,-4.127556020128237,-4.045651594265772,0.8157188757189504,-0.1297351423798836,7.94906149478585,-5.9869696117076066,0
2.6145974078230263,-7.1915030283486345,-2.9443418721259973,0.38739192403503014,2.841440077761547,6.951170979911152,-6.820208197793381,0
0.36326762401838864,-5.928063251526154,-4.106772577216948,0.08894222187832777,4.9520348269588315,6.89800431634401,-6.468216951272558,0
-3.2520261329919697,-6.345877863439472,-3.472642462175759,-0.3788939089093033,3.8775089739882667,5.101613278020496,-7.776504176782153,0
-1.3656321531882327,-8.255401816315183,-5.598054102050571,-0.4994241652589215,5.288932248268914,5.752247964283027,-8.591222209586144,0
-0.8097815325187383,-5.1639081417858295,-3.8429075152769494,-0.3787560766376237,1.5331159397480874,6.881301912159338,-5.521127917882607,0
-2.772724063464384,-6.891509242510256,-8.849959342762958,0.5024064788225994,1.1751643638665246,6.6321900990905664,-5.815052413257874,0
-2.0933943497589818,-3.917331820352943,-4.214726887670397,0.055742147879256264,1.328700533825962,6.619208418305415,-3.7806812133622385,0
1.6038616614396903,-6.463324821086637,-7.671380290876325,0.10059196041955236,1.6958537183393512,5.434540509790321,-3.4996835220033886,0
-0.2148603332894663,-4.7433709933780825,-7.097520222649942,-1.0200106541314176,-0.7807245045547446,5.544193788225538,-1.587011098195182,0
0.1588958923817474,-5.352313371958423,-8.360020438484833,-4.213428571171558,-0.6826895746851451,7.919059760657919,-1.443256540564522,0
0.6310915065878588,-6.054682783770509,-4.824960375140822,-1.0807553381292356,-6.361593741687456,7.2850717841974815,-0.8872420197355978,0
-3.300501666484756,-4.467487669338002,-5.870668181920883,-0.16001592563237843,1.3288243366240318,6.730100941859988,-2.5564661246815774,0
-1.9865860332325804,-4.86734987943504,-11.393162646961507,-0.3704525059203653,-0.25731307996872055,6.149164856451489,-0.11005548207554527,0
-1.297884769759539,-3.0333762363827756,-6.030237093576524,0.7434743898612567,-0.9606568682224264,7.909031251859959,-0.6877436393103797,0
-5.135220583520181,-3.8537569961466835,-4.630076441235434,-0.9211167162317255,2.509949258203345,7.802573175170184,-0.6887637783447198,0
-1.3116783305770945,-4.837019297243352,-6.0844800420530945,0.540163203287149,-0.8763025358640568,6.645264398166203,-1.4823946964002264,0
-2.517367677233785,-4.2827994286142665,-2.7501330405475004,-0.6916685598828766,-0.6271667664280285,4.026844888833434,-3.1402138726516964,0
-3.0783491404488412,-3.2358503211998415,-6.013383026943048,0.3397259217615541,-1.530156718676405,4.761833732133338,-2.8485880968981516,0
-3.5479531268984466,-1.3285650623481822,-2.3869314677891054,0.4396031632951936,0.4360282006245274,6.52144716002371,-3.639660470480969,0
-3.373827679185906,-1.8942764964959098,-4.245328089382011,-0.9236562843114594,-0.4121973924209079,5.884847817616315,-5.417319917318422,0
-3.699535671302959,-1.8901407988345817,-1.813001812271716,2.478806337164121,0.0717896998273655,6.718616694946754,-4.552706603112351,0
-3.8889329784505486,-3.4759995868024873,-7.278529667383472,-0.4986258154312322,2.2144875264155868,7.272591151137221,-7.882558335153976,0
-5.248687067593327,0.40730042151320656,-7.322080671460824,-0.9928275337419028,2.28488623867963,6.345880933313791,-7.429303216642451,0
-0.9815616092977302,-4.435443963496963,-9.241983402952236,-0.8759805933177089,-0.6370674174203192,6.510330173035471,-8.942424976278188,0
-0.9368714612326356,0.8942706219416015,-6.802951638320445,-1.359637862250511,7.896060255440897,6.540618943692435,-6.742545544367489,0
-4.160492109789733,-0.1445764690093117,-4.162351074619768,-1.1286232944268755,1.8291376655582754,7.633603342353039,-10.112597798675031,0
-3.9290947391996704,0.3037611327652623,-3.1218548323410706,0.9446637085540871,0.4587995171366464,6.878763398660351,-7.312790038393177,0
-1.7717046705116744,-0.6719367018159528,-5.686057883894358,0.31757087655146715,2.2383434865184055,6.347305241745041,-7.15499964042493,0
-2.412539422354284,0.9263785783188332,-8.750891660643681,-1.582510266382797,3.939472147336187,5.364181683510125,-4.818358826570589,0
-2.194568162766844,1.5516855736858426,-7.866534634209802,-0.6722972227538411,1.3526137897408441,8.004422322921274,-6.4155339474762485,0
-3.0738619661323865,-0.14597406151565306,-6.840301158867344,-0.8787165025991108,3.656164163740777,6.480516817173481,-6.868783010217434,0
0.34736544545782677,-0.1953352146265137,-1.2237753316813405,-0.47904584920889165,-0.8401325655475924,5.180705536001232,-1.8354189131347896,0
-0.2226973694184351,1.3984229484971074,-3.6679798020793206,0.1530557727758206,-3.2713910600494325,6.07164189013443,-0.031082111279002067,0
-3.1858941234036964,0.9424215136274776,-5.549220150797667,0.6466450224372023,0.9351125539672496,5.594891432762471,-3.339589377638192,0
-1.373818249729168,0.7383178713473394,-5.2207490888791765,0.03876438951887358,1.0524127231471057,6.801013730461335,-0.13558429685638806,0
0.22724306290953533,0.6434033168784976,-6.617137554375105,0.3231315984452626,-1.859594194763749,6.635310869018411,2.1922217990649346,0
-1.6239562111606989,2.019337624911808,-2.6258645463649466,-2.672453757008069,-1.15937300642172,4.113428276485973,-1.6534695472817902,0
-2.159068024409244,0.8352623500751347,-3.175513558712091,-0.9830918585621059,1.377174078931064,6.278053298082092,-1.2950928842294664,0
0.20353173533339383,0.921763793819667,-4.492109932245835,0.4225852291004832,-0.06903844900881495,6.629360492838133,-0.5811101980252695,0
0.055816942659440316,0.600272171751798,-8.738882794337883,0.9597982156399667,-0.8389817564118449,5.888525999753068,-0.8242330944733736,0
0.09805614764983406,-0.6643148549702234,-5.639466319271086,0.21027206437657475,1.5153420418384171,5.614179350420681,-2.1688857068601015,0
0.6838795861943731,-1.8584576972477167,-5.389526111402039,-0.9627943869447448,2.3375940266961486,6.250542099040843,-2.3139722815463957,0
1.4601292635390508,-1.1736898577848622,-3.1106434241025243,-0.10810987797985105,1.5065589890147513,6.7586907378211,-0.30356770819674406,0
-0.5852099867083549,-0.5417006016751527,-5.457408282097265,-0.5117084323455432,-0.05937976711927806,7.4973911343679305,-3.610438863769312,0
1.319953040599591,-1.5543676422845942,-5.235989056301841,-0.529721339377034,1.3943480221202376,6.000803059107651,-7.603174126971921,0
-0.010419723838901551,-0.8319695544011612,-4.792102242403523,0.5659151524667588,-1.091237863258847,7.545068485894772,-6.114932701878145,0
1.1708829477321236,-4.40777538803246,-7.390460258839611,-0.30444440013095564,-2.282090131432053,7.7120670159375475,-8.266664700348818,0
-0.4196894021685804,-2.4048121698692024,-6.205323956078347,0.5638328670027022,-2.2323920222303384,7.913636705545878,-8.142081677407177,0
2.9818956200843463,-0.875305549346256,-4.10704004583484,1.0640887171811082,0.20399483600995116,7.784496161600371,-6.589967098002296,0
3.0557168263805625,-11.58679918977338,-2.3514625702496943,1.1909555501012699,0.7077221454803335,6.5185096409155205,-6.970206886247096,0
2.8738030143699183,-2.3106092296034157,-2.6424131558377626,-0.6454642678353549,1.0044956149383186,5.6932722053354095,-6.852174093988947,0
-0.6916444108714765,-3.832805989547705,-2.936927839848839,0.2702544017969443,2.655277894643937,6.696855870261383,-6.627723706870634,0
4.79318728071407,-3.067277939351556,-1.7027645083016214,-1.0285483084055067,0.2678038101061124,5.52798102557252,-6.885862010053291,0
3.587698437730036,-6.276834825793602,-4.697020403130565,0.11944024692676941,1.1495250720936538,6.413927486585993,-7.225870633016025,0
4.842166727797692,-6.123434963815234,-1.8529321392233684,-1.277731857615985,1.0400620695920342,6.496673473699344,-3.95500893549991,0
2.905268403941444,-6.876214560372992,-0.5827345099258618,0.0367542074261176,1.078615983796471,6.742086222184601,-4.856464422473522,0
2.1070772332487446,-8.897882177570363,-0.9820878747956376,1.4174487299415832,1.2873917280710894,6.8677413204940345,-3.015805123304321,0
3.816130054223743,-5.929388964145913,-7.997739561685825,0.4295510782907985,2.5984095605912594,7.446743166194835,-3.837701875189665,0
2.6739144266784995,-5.7070405371729525,-6.988152783145071,1.1288177576315679,1.4455828713154293,5.78169381660372,-0.9233030432666798,0
5.823505307096983,-6.264003259032951,-8.71820014041506,0.39364165778743787,0.12607509153428048,4.89937827272994,-1.469689416753653,0
0.4865259879760928,-7.642523008078706,-4.562168917850538,0.34859678590539334,-0.07770109341010822,7.537703259119036,-1.6506488954350473,0
2.016786447418876,-5.1208648555769045,-5.345667845800527,-0.41966422709020224,-1.3795248669878117,6.353248541764141,0.17610043969597822,0
4.066056744373433,-5.922127647996959,-4.402541265026445,-0.47348758580055733,0.8278716628142542,5.439411702411417,-1.577641401032877,0
0.601990343256686,-4.851205722169959,-3.479101991112217,0.7859372298431095,0.5611492308211251,6.06814938667782,-2.504477685054829,0
4.052526844236418,-6.7906096192151,-4.344737035469135,1.2637786185908328,3.8739808058753162,6.698280523311607,-5.332506576427537,0
2.37525981455742,-6.096483276167126,-6.228008519698308,-1.9326585599029384,-0.29314257953853795,7.16354928839241,-3.6564869444999952,0
1.3917969304858824,-5.6794022085951035,-2.0557086227163133,0.8958825788409712,-4.329179241975484,6.116160888034769,-1.9607665223855002,0
0.5485762915996829,-4.6401423337930465,-3.4675242229637986,0.32026992232514784,-2.618469891050024,7.702585886388389,-4.555090679179134,0
1.7844930728123476,-6.325093253151568,-4.448717273247923,1.2871439787693493,-0.21769377501647613,5.0035309781038695,-3.4890287454006947,0
0.7148753205644314,-4.992546951268808,-4.152224407871429,-0.7299238218337701,-0.838200446232245,8.347664852013459,-5.007812821651699,0
2.430870677730779,-4.902355864608468,-4.399352139041605,0.8528214332048043,2.0175179223799526,6.993871051226606,-5.61111853135489,0
-1.1865277899974087,-5.861425616742155,-6.393337428542122,1.7437092360793842,1.7969249889366965,4.8020619582678075,-7.144677089739538,0
2.663836923719352,-5.0168122167977,-5.16634855542486,0.9162163947998145,-2.6731976520502814,6.001948911803758,-5.827589385359824,0
2.6073833818225776,-4.516826824027435,-3.3898597808250654,-0.4901542416717286,-0.5301666098798177,6.757467713757215,-8.574716507139474,0
0.21758605740259274,-3.28628160085049,-3.495584426293375,-0.3064270566464233,-2.9343042529435293,7.274941930098436,-8.431901865664582,0
2.2420265398801247,-2.840460524104301,-5.227775001153798,2.8131627678709235,2.4926103338052417,6.493253817886572,-5.857508307436795,0
-1.5516988365043276,-2.7185425536435797,-2.673432884337907,0.3305587428154064,-0.5998745368385765,5.43102677480282,-6.2776580124150385,0
0.848650806532013,-4.711709697722128,-0.7670442683715004,1.8963945431053442,1.7735882530076086,6.110660872365695,-3.844378688372266,0
