Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
5.065688361926877,4.227047510965932,-4.773840861086842,0.14217353311673797,-0.6790877099627364,-3.604517003355133,5.177030918633571,0
3.6904520774820027,5.231186257100678,-4.103618388988762,0.7027282605575236,-0.1520513445916688,-2.6367814068517217,4.798457138513327,0
5.2554082983489225,6.216084892457856,-4.963266678048108,-0.2568916261610589,-0.77405548615305,-3.2208417978477213,7.017944074937772,0
5.239199799315392,7.985326116091214,-4.660840021619374,-0.10023077027953936,2.099691320468151,-3.1418185486341006,7.417640354378891,0
6.50153682028865,9.434346790404152,-2.755149391786288,-0.15770232756887798,-1.1264556381932365,-0.5528196770765312,6.177825778608245,0
6.008796240498951,6.37766880128672,-2.4127575751682935,0.45211936007893094,4.246279032749602,-1.7029058957310799,6.226425017148276,0
4.235190221404476,6.795268702261438,-5.57388996923572,-1.204854299265432,-0.41959640080654337,-1.0149875416029506,6.757822338729398,0
6.130381297770178,8.21522442367976,-6.077179460295207,-1.5048485987960798,1.4688527792653845,-0.8932609669897555,6.881997000308178,0
6.3813823538627945,7.120528204875918,-6.506362551894083,-0.8150804224170795,-0.5062582814731126,-1.1152887488176626,7.571876011858926,0
5.761267588807594,7.620554495604178,-5.156254833975978,-1.033720301365365,-2.575735849639857,-3.2272028606263543,7.43467828624886,0
6.535301123989792,6.789304484551299,-2.5484413436341433,-1.790314051176583,-3.301754989273777,-3.0331632556949377,9.109450250836122,0
6.706757723142273,7.5664305495792785,-3.0812876503522753,-2.7140022744837755,-4.150931086356673,-3.793219067128878,8.202236978021029,0
6.031706703622441,14.074016142448215,-3.7023850756668475,-2.6479551473176985,-1.3180819860367747,-3.4192558317521273,7.696655448186397,0
6.744232389443296,10.01605245810738,-3.2628143877245837,-1.425176800094716,-1.0279735756943542,-2.8338500132700157,7.041699564736652,0
7.2950760209984225,7.954602305297983,-3.2618108279955114,-1.7335716192906063,-2.978339192437886,-3.308604338756814,8.233118402367214,0
5.5886146799286625,15.239383676151204,-3.0676771156579545,-3.109309225473088,-2.270678560749703,-4.750521176451599,7.592379841645718,0
6.912696459408689,5.7227640385883705,-5.673389776342517,-2.4246589431182786,-0.7607850868530273,-4.8503097586566,6.5264706629718825,0
5.657251251692885,5.059592533939435,-5.07284958372176,-3.440660165637191,-2.046589399561444,-5.4531714405120715,7.689128928056164,0
5.996141974063599,5.557718881597884,-3.619545700700544,-3.961905936249106,-2.250688625036654,-4.894434214482407,5.8074134110281435,0
6.251419007042705,8.174954448190462,-4.842343513876518,-3.4866698481398366,-4.558366990507909,-6.460317733965328,6.737918103977405,0
5.878586351759271,7.87104658807636,-3.9149541395858813,-4.67435080608363,-0.5202122046543736,-4.484807383694273,4.704097104557236,0
6.3665261773008766,6.484062812222819,-2.4984852652370555,-4.644630659530956,-1.1885631912370467,-6.795622350013297,4.515303761393639,0
7.147765032442763,4.229349473561003,-2.371338001776385,-4.1446212283956285,-0.7300281279399399,-5.1849037677144,3.905121958093855,0
5.831633699286929,5.944814828166506,-2.587845407827149,-4.576290613056682,-3.32132545071867,-3.4692303481657802,2.886363431589001,0
7.454343883608007,8.613023570653002,-4.243327040584501,-4.516126225876781,-2.5766570821123063,0.82702371921512,4.166574285975091,0
1.5386983711735347,6.140269664890478,-2.757593126281234,-4.583985531772828,-1.9391075053985753,1.849042950929599,3.5761946314040727,0
0.5124287537724017,5.5889145286850095,-3.141680782725731,-4.175501788610235,-2.5353801555504036,-1.1334269678398927,2.6155570192366464,0
8.04798407513937,7.79642633787173,-2.3593674118307555,-4.427941654242672,-0.9111470724410695,-3.0446962750812094,7.855814138135425,0
7.310614680112354,6.2890438932136945,4.545877979616578,-5.3415321377901215,-4.890486497739998,-2.7448985790496563,2.7769720570477663,0
6.223093908330705,9.164101061143931,-1.7411248313581353,-4.163504389525301,-1.4916864410831248,-3.260059121987495,1.3349120040284048,0
5.458126295324902,5.769729492156695,-2.739553075692577,-5.292657072521251,-3.9487703110245356,-4.725083464420376,2.006195833101601,0
7.581037310978781,8.769139751808742,-2.7152228650741397,-5.156671234083483,-2.4127354523745996,-2.5108173844724866,2.313525975189049,0
7.404834943860954,10.29483915600194,-3.3614493165966883,-4.1164095940038905,-3.766660531093001,-1.6038303597491008,2.8364023248606474,0
4.874946087993779,4.291716874294137,-2.63166931791475,-5.08180308981475,-2.237180811515185,-2.0308269702997004,2.5404608597189955,0
5.36047893561639,6.734022178213807,-3.741781310378909,-3.159493157100164,-1.8823438741348866,-1.300552913510169,3.130257263210098,0
5.618521508793293,8.37026838678276,-3.1814579295758287,-3.3602023834577257,0.3624424252618472,-0.7069928852387259,2.277100276910266,0
5.193080582204413,8.011381845202072,-2.9694430970783467,-2.276319282239241,-1.8889381573240702,0.04760138187134921,2.8287347562026497,0
3.912668287113032,5.69987748249219,-0.6169084122521824,-3.6908092686916185,-1.3824960233255716,-2.047238194469418,4.719588102818031,0
4.363986340371523,6.223596270101201,-1.26061468175992,-4.07458968479397,0.030610700720911765,-2.833870390467366,4.330471600620379,0
5.237325204683097,4.2954898272674775,-0.4027283471381593,-1.4901070094970468,-1.1197826947377114,-2.5273401646033955,4.258486164608694,0
5.899498128239702,8.866798129096512,-0.9959602658880464,-2.0092286633852563,-0.12878580726436328,-2.7817682254638396,4.308787509612369,0
4.642254435932108,7.619509565763133,-1.9529384216653551,-2.5496048964401057,1.565617998868389,-2.891896064389119,5.2658552591784495,0
-0.8537958793875289,7.504234490127519,-0.4651582161492471,-1.0884635036433434,-0.688621259299077,-1.6853890309947794,5.622016169113985,0
4.684698296895008,7.640678317533135,1.4663713218587877,-1.0767675198656472,0.544011554775921,-3.54583844108883,6.955523563848514,0
3.0501555320153124,6.178081351591396,1.592623524028343,-0.659564793971862,2.7710639479645542,-2.5454721003196017,6.086923278613739,0
4.586246045292906,5.6222946753125855,1.5733488969765899,-0.7066485769061126,-1.5438936672906898,-4.4315352996977,7.316119474839183,0
3.870837835410622,7.927183167183791,-0.8015676270583045,0.1492438710353979,0.12532572432800554,-5.846332288048588,7.3902476104362975,0
4.39368011041353,6.110579696157255,-0.1362999988865658,0.21721990427917215,0.08720091979220874,-3.755127380422661,9.226616203927133,0
2.9372388905083557,3.205688366675646,0.5621552584603215,0.10070706845675714,3.874879898887087,-3.624875003974786,7.653275339133622,0
3.2538786934711874,4.625461717907129,1.8540077660096121,1.1030413230849838,0.15909586570449163,-3.7246500961860303,7.971191598674077,0
-2.579611573843513,8.421499173978333,2.5290084840718787,-0.4588712526430987,-0.5217147541794376,-2.6514677946277128,9.037723586354938,0
1.4562669799052637,6.856919855705756,0.6050376962601501,1.1885438873726784,0.7344499226131623,-3.459831121223904,6.733314757160741,0
1.210456951257641,8.82633848639086,1.1869920004658183,0.818820617868947,-2.602512407541746,-3.324358019010295,7.691383889542994,0
3.1928246260206348,8.288421535898753,1.1413385639970963,0.23938467443977918,0.9814943155653456,-2.1402260295381117,8.13395828585567,0
1.6044288434487513,5.179546180267807,3.020959549409386,2.3577876423005684,-3.2064878064948736,-3.260678288400077,6.302309578933126,0
0.612212326937156,8.812909366000975,3.782587507987237,-0.07733356047517992,1.8120820719608979,-4.920820348230699,6.482889451677297,0
2.8801171416788063,3.8643107011361812,3.914106903025997,0.7816228209970222,-2.477572495404794,-3.1032451765042777,6.07072454752842,0
1.8284298921182638,14.626855757082975,3.291087250403863,0.267252998253272,-2.342640921535078,-2.544317842195743,7.354439409939878,0
2.8658694958666913,10.161368773039268,3.091508182615929,2.5324408887652288,-0.9042648525948445,-2.448405053026721,5.690173292783529,0
1.7011104026279966,6.0266060573870766,1.3217322532142748,2.3135251188817207,-1.1811213067435378,-1.878393261364328,4.558604768934142,0
2.3628578855303672,6.053087663281985,0.8317074590932312,-0.15981684095556647,-0.5020498529096104,-4.000392248520221,5.68169970236268,0
0.006196223573839976,6.739654131625953,-0.8890473411686166,1.3400679709252987,2.0136112316116765,-3.5034959518031448,5.95803174055314,0
3.6065648652250233,8.429732564052415,1.1729131303849432,0.050524022511862665,0.3453085760244301,-2.7500178152546666,4.338915534970776,0
1.8594993901285761,10.655924946313888,4.362396924690785,-0.830086206829779,-0.7386069474141209,-2.633702454984392,4.960064938050089,0
3.280041872510831,9.594676211463508,4.65750366919286,1.5256953328038374,-0.17572911452372494,-3.0167411826976123,3.9017297979863206,0
3.0038998818465616,7.241365513097676,3.7814883008893734,0.4847373827945035,1.5112231056564585,-2.4137764236636823,5.426111670291553,0
2.3742584742788138,2.629411545665694,1.8967493406471867,1.1066829530865439,-1.764994601623005,-5.102024957804216,3.831820744381834,0
4.046638984804818,5.759980742241529,5.254468526152563,-0.2925202761260509,-0.3651607923693119,-4.658070576349458,2.802082018683208,0
1.8478327267382182,8.17875626302526,5.3866350346486165,-0.278438601756129,1.64316963782856,-2.6961378319198315,0.7830620467509715,0
3.329173276583573,7.811315782366529,5.3934400681843435,-2.0612344465642276,-2.5654583205703623,-3.385035703939976,3.768474724377614,0
2.1018412317835384,9.11493108264802,5.605349463476674,-2.5884577299796394,-1.9505134179874304,-4.049044357159942,2.7838743799103596,0
5.115020390649709,8.770552397612658,5.378198634577737,-7.756169794880124,-2.363406820819386,-3.5087418073148173,2.69035196824862,0
4.1566729191486935,6.5812670710904095,1.7602914096997064,-2.778453562794839,-3.4963604448833037,-2.5561647443357676,1.9415922272415143,0
4.4292602779388535,7.189083481957923,3.561699302164735,-2.153506484292929,-1.008636274973857,0.3886736687773862,2.3267521830462723,0
3.3978702532621123,6.598485959776879,6.029745756233131,-2.8941946435637917,0.49512503815678577,-3.6311066391115476,3.078041612396632,0
3.4663440973316857,2.0888107586995472,4.2794648247498275,-3.8348791894602337,-1.4223388671619261,-2.229523769631168,3.5235942578659607,0
3.0940248803212804,7.902654035055814,2.334646903279807,-2.252164773266914,-5.310223407662911,-3.993861059268299,4.098245623548734,0
5.346239129059774,6.948208630712456,3.3002216207296238,-3.824201318816898,-1.3641815137846112,-1.7040689791163834,5.223451176283164,0
3.434444264759675,6.986090399653512,3.3773183640532496,-4.533026711837957,-1.6189412683567124,-2.059603997486246,10.875508384857547,0
3.6512126038176036,4.556397740688545,1.814501692325784,-4.082413765505356,-1.4999448582116623,-1.8707403905523374,10.985876274717103,0
2.7627896011963697,7.1526683657509995,0.9847964910518954,-3.816284866397657,-1.297757581869218,-3.4564516602788515,6.22338481081827,0
5.283627664684294,6.468493378574972,1.4612065571696031,-5.9891354531736605,-1.8212631698697281,-2.13221890048394,5.307894575143598,0
4.428236674431155,10.349343914111596,1.6320694980567558,-4.169290897330842,0.8587156756794405,-3.911157122090126,5.889749604530966,0
2.7708815304945262,7.736900042229031,0.2401327744932924,-4.0320517979422785,-1.8809549087023396,-2.0438437873811326,5.8934470347759245,0
5.499191011008109,7.17071287591012,2.0863396086938124,-4.169296581523956,-2.3980771552436067,-3.553368449613666,7.435844148829951,0
5.5833458083947525,8.512681348760733,0.3102581637813382,-5.738689920368401,-3.6084607633057346,-3.652013359308065,8.430023864471858,0
5.196518801364085,7.963827268073787,1.333243541411858,-11.200915229879742,-3.752550868797958,-2.762134056508001,7.521992418857682,0
5.884761006845024,8.829233573772491,-0.3757490947561848,-5.359242083589435,-3.2430941300300877,-4.316241279517888,7.39505334181465,0
4.967130895471156,9.745604844935592,0.7259471749522175,-5.634456213395524,1.833564902361263,-2.9423297711124716,8.552100701211028,0
8.001836370230837,6.621254212554842,-0.046022461149767935,-5.529086883924606,2.8387264834961914,-2.920366538859497,7.938397426014604,0
5.734785180709975,10.605934919103786,-0.6143816299773115,-4.097130796704784,-2.6214517302057025,-2.6100238372144853,8.940873575166483,0
7.393516755098757,6.901204914345983,-0.8832095949927283,-3.870017301743453,-2.688378813759625,-3.9671985908957255,9.518254884976711,0
6.872854457590681,9.299131555002912,-1.5071509292684087,-3.3802966873948552,-1.5021252273042465,-4.593376741274479,8.745538642744005,0
7.473784990497002,6.328480027902873,-1.295385771018525,-3.6225540952415027,-0.5624443359023765,-3.7676706505216986,8.219796659045752,0
6.317183261579281,7.416996312509517,0.2565469647681702,-4.64612630611272,-1.5525948940439414,-2.611232868797024,8.967620654417566,0
9.262585062331015,7.312119804998644,-1.3703741284520385,-3.167273010674536,-1.7306763840702655,-2.075661823654558,7.686987672069707,0
6.131747414112676,8.101725247125747,-2.6907504704151837,-3.25321215208579,-1.9578197960815664,-1.9494594147268558,7.116244334046865,0
7.383252349214752,10.3413976585226,-2.062544677805072,-2.5551977042796516,-1.4766179408692799,-2.807761571998289,14.67508291347874,0
5.952254327991977,8.810483479392431,-2.1608073353404977,-1.4883983898842932,-6.17282791496978,-1.6450324039888167,5.879585129941695,0
8.400096442809874,8.805366161739457,0.12967138420274216,-2.2778269162503815,-0.7004422884466786,-1.309813211437566,4.8618465703433404,0
6.761115337516821,9.659725044809552,-0.19596962713537058,-1.3986747614540356,3.0778460681221436,-0.25180189972799116,6.330947644675612,0
7.259002053799744,7.654612911380995,-0.628697289241489,-3.554863530789397,0.7444683152254252,1.0194998844080767,4.983808498110553,0
7.27478859774703,6.759242122552938,-1.488825360667083,-1.6762327727668311,0.155360321315819,-0.08199907726633393,4.072005005455779,0
6.272070847881839,5.535662121062695,-1.1144849354515531,-1.7141296113049203,-0.5972187930581228,0.5147525144959912,4.262717536082903,0
6.728718257229996,6.077794748370402,-1.4395288512087365,0.5183763113086275,-1.3851532037449457,-1.627949005114223,3.555849565544579,0
7.36997222013174,5.005450697700679,-0.028336388804952595,-1.962088468394693,0.9484421680118322,-0.8616308441022467,1.892415265707452,0
6.701786354565872,6.741624182950032,-0.05048338958518883,0.3865990475665777,0.06387402332870272,-1.4228482004734762,2.7976821977839927,0
6.213943816782399,4.911938513298512,-2.98305355393424,-0.6824767350651804,0.6167431536970653,-1.8832012761851444,2.7602744104187553,0
5.388061945884052,8.846954405163613,-2.940666578218104,1.5548295680243038,-0.8156873326020486,-2.212717146226488,1.2354459425513127,0
7.4253230208245675,7.0540117181347215,-0.641013421633625,0.6493912162429148,-1.5350766684117487,-0.04039803985716417,2.350497441881004,0
6.840396086762685,7.450689226927936,-1.689703475097184,1.9463019782157365,0.9623975317421125,0.7216137400809357,3.275581078125737,0
6.626009395260432,4.479647035808956,-4.752223987047032,1.260761595970103,3.684330566565793,-0.29964268252250226,1.9694929811362027,0
6.385277393852541,11.477464877780857,-3.326292167653975,0.9522964464743963,-0.24454212384884222,-0.054744787774830606,2.705824111581534,0
5.759601324364668,3.3975153373494584,-3.4019903359370818,1.1497835040352467,1.8108237413606991,0.8980818485785607,3.465509465048175,0
7.126092710571535,10.5965278266559,-3.4435028842247544,-5.013267023301884,2.158384154096616,2.2053870261469006,3.188621105224101,0
7.577200195597613,7.623652235840138,-2.7790091495255402,2.5983138331698195,1.8898602064815166,-2.1640599546479002,4.562275587780707,0
5.972696118431562,6.431087337261492,-2.8695098756927653,0.9783414903094947,0.9639959152132878,-1.7531729636633733,3.256043143147168,0
4.098825493051291,5.5953232483139566,-5.770301877754335,0.7461992230550467,0.9299399423766819,-0.8761079660971844,3.3624686106257067,0
-1.2577861824386725,9.851334587246502,-5.81903401784969,1.631819113710376,2.4642254397752774,1.0916720841036782,4.858747295795661,0
