Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.7190930517536205,-4.605295022154781,9.431982275040024,6.931765519335544,-20.18496317285827,-13.35633462559379,0
1.1971743984136207,-1.1928032825241852,2.0388713545402455,5.839920858766333,-19.212265928309062,-10.86486533224095,0
1.9185379631308705,-3.223811125941114,0.2559590839474213,8.05553728402133,-18.893731250909617,-13.568330494652384,0
2.579260164128989,-0.9212898614345186,2.3936435197407517,7.131909260540727,-22.280534489974247,-11.167407092822515,0
5.278740075550958,-2.405900423591498,3.8121983997980573,3.65647636397933,-18.43527206650277,-7.746277452297155,0
5.064241576306586,0.28197640959390213,0.34632400558544085,6.87889571016725,-19.917134984469513,-9.547930495107911,0
5.963631040090392,-1.8263278020581466,1.1124108356499032,7.7588717601545465,-22.01124408364087,-11.333306066072739,0
-1.2238521159851374,-3.2256874940740263,0.16114639979276857,5.3983987401624915,-20.403723131360316,-14.632606123664841,0
1.5485212566583484,-0.5038379984921507,2.3953689378446725,6.39562343721622,-22.42764935229557,-12.637082617280736,0
-0.6997194270741955,2.434376756789359,0.0905465287453896,5.578676359541852,-7.814072947450494,-12.529148382342225,0
2.437080868437449,-2.0390913116290705,1.478694432612047,7.018874357041255,-20.439132368073803,-8.873732008931091,0
1.3229047419348416,-0.08190169721846763,-1.0703843833014675,10.2924442730545,-22.10536284770253,-10.463385559372604,0
-0.6749644628169351,1.185504916434462,-3.536297370653514,8.28521540588443,-22.360744525384675,-13.519704565724004,0
0.009428758648276858,-1.5701263255924336,-2.7067777685011194,8.450071305157127,-21.571093601976163,-10.169010849017408,0
2.1209692433059066,5.0464681239137,-0.06742743707948362,8.123209303141344,-18.60936800763113,-12.896708218529747,0
1.4407530955603451,-1.4526803425756563,8.402512156503082,7.3862572048517965,-24.799239622743357,-10.52966480837327,0
-0.24353859612560913,-1.5213012246941409,-2.2967170517094484,8.944927350969161,-8.404347153978954,-7.573917421727368,0
2.5801169598071487,-1.2392859616096903,-0.858199747606333,10.12317104887343,-21.523960862841687,-10.806056550900028,0
-7.409364432623601,-2.120080872771842,-0.3148145179954549,7.820158321410695,-22.688758910604008,-9.523853280935747,0
4.559764290902705,-0.052690258233159426,-0.6983200011930337,7.748249936035127,-20.428470843228617,-11.418068767846673,0
2.4431082531086616,1.8417091956965446,-8.546463966285366,6.472985965521022,-24.22146294990903,-8.882113113033137,0
4.032461434280479,-2.173710785411552,-1.263828621176377,6.84838366275401,-23.565828005951484,-10.764329428866194,0
3.0894002723990823,-0.7419176482265669,0.7641511207023699,5.2225920108401525,-26.556585218856334,-10.002880319596091,0
0.37316276555536687,-3.825052029882608,1.1475577054125945,7.106524935043365,-22.86123115449928,-11.765086664484027,0
-0.8804638970425649,-4.435042488211572,4.022698579924015,6.91858058848993,-24.058944886413975,-10.654548927722427,0
1.0318093385910556,-1.436411267837857,2.7602292849753542,7.737012074197783,-20.436465134424104,-10.794470647385905,0
2.1896800979112503,-0.1276425926330207,1.516180878230451,7.811211399576158,-25.684936970614647,-12.099026970207944,0
2.1241080006498843,0.41013728421998596,1.9361240062592338,8.073926764643431,-23.276405309564222,-11.801436339859404,0
3.4796793512091817,0.44552893410556504,3.0340571661880196,5.308648071111823,-23.81999072591979,-10.486860919700428,0
2.7715011448907885,-0.40436898886394346,1.5988862362629908,7.110556496453307,-24.676722048395206,-13.036635604569714,0
-0.9645402350232586,-3.660358066927158,3.7917874019812614,8.35265478344647,-25.358703394491155,-13.28068578277535,0
0.2072150517057505,-0.5553156328265311,1.525942312045979,7.923546366606641,-23.357461022830506,-14.433866562803853,0
2.0359606997977897,-2.763164696770154,1.252662154021333,5.84154827713338,-23.611516191614115,-11.792763253724713,0
2.0870843267341432,1.1265673563271634,1.325526876709993,6.246650956345315,-24.737384850679625,-10.175319276863991,0
5.0419111052808105,-2.8822417517605117,4.3861158149401405,3.008424617438804,-25.556679142539082,-12.337968063820961,0
0.5266985873442365,-1.9765845627173166,7.661984019512916,6.816012199937916,-23.5608903487964,-15.618735748967854,0
10.3082216101324,0.591381071866353,5.477493109695693,7.629666576630653,-23.422892824052767,-13.992144440048447,0
2.354321555552467,4.8182520358940595,4.091621904382092,6.803721330252678,-27.338134592424296,-13.66152903339273,0
-0.734411460747421,-0.23410737187105002,6.41278353942932,8.824591549416994,-24.80611322992626,-14.894825921554384,0
0.5756873767246814,-5.330208110672842,4.097466133796377,6.796462608024858,-11.096937862362342,-11.720072625330436,0
3.6159319569851665,-2.8774634697627817,5.215392090676225,8.139923249671913,-24.276387350645344,-11.366618131688336,0
-2.0693322833614958,-1.9329487745498553,6.594787545674721,8.00258759638063,-24.47794214249305,-12.099189023526133,0
-0.10206810764182572,-1.9857675080242023,4.5731264822497675,6.686167267357846,-24.655961501123933,-14.24647310082514,0
3.9619188923095985,-1.0495471285881564,0.49682054594943703,11.01837965736361,-23.461850335170563,-10.35258868203356,0
2.384209854814719,0.5240205251156065,-7.332847705868566,6.653570579208145,-24.859903171396837,-8.540706211392049,0
2.4606021429025455,0.429588113691306,-2.8519364321735616,6.656330993965415,-25.44768333286336,-7.543458672059325,0
3.082533479231766,0.9853544513888721,-1.3377514475937562,9.164306901602917,-23.324937488476404,-10.426706512912409,0
1.6156060246917145,-0.24234321008647464,-1.0180870649300144,10.27651032480498,-18.941467584731306,-13.718398090664618,0
0.03804717260042079,1.4592347074349608,-0.5529925774336695,7.841467606983953,-24.24482297070595,-10.87258623836883,0
2.3259058890443534,-2.019944256083906,-2.795307837177971,7.329137567058061,-22.52416490421066,-12.350654638490356,0
2.7556898111806296,-3.760251258667251,-2.522183074670634,7.236312959217388,-22.4883346566318,-11.821743661778905,0
3.68386442941329,0.13885651267272414,1.35545293167023,5.142594798837122,-23.133929742297067,-13.64879802097269,0
-0.5282476545116703,1.7415661670868254,7.261098757779079,8.731857639575816,-26.380314631466504,-12.59943058770306,0
-2.450445489863439,-2.259261275418697,1.6473917225685724,6.894088264397506,-23.927293362444285,-10.430886636029006,0
-0.45645956576133995,-4.004331882010723,-1.1085012772106797,8.712402557434352,-20.890415528663286,-10.83426140836111,0
0.796272142050796,-4.302622414141368,-0.5466332518297689,8.311110643259061,-22.495634119637298,-12.389519910855162,0
-0.2815957763469705,-3.2795329399600304,-0.6587409472976092,6.73388997419276,-22.40873603138794,-12.434571187077577,0
-1.7847898571252188,-0.5770762311418678,-2.2824283565468235,6.406551738256179,-20.942510781700648,-11.379949701835452,0
-1.7682759416709044,-1.385475688491791,-0.09713029147048635,7.023546033149919,-19.107042681591988,-16.256585018743984,0
0.788786441115389,2.8791951306441868,1.5812402123502811,9.79577558792637,-21.25535906942328,-14.144789509936292,0
-0.7961373048096414,0.913332472522002,0.13134517077629587,9.279956826272844,-20.45361281947798,-16.8620453661488,0
0.7878423010534178,-0.6744715521357473,2.3418480569147753,4.065741245424462,-19.128092485324284,-13.553852479744908,0
3.9304117050538423,-2.849078414747291,2.392069074870558,9.740788016426587,-21.61567809773266,-10.474184145108929,0
0.6083768292729601,1.195686217578129,0.00718567936849035,9.524917802457512,-18.635894502807545,-16.17009070614659,0
1.4202721828354419,-0.9581168166826723,8.439451130917382,7.526344562565671,-20.187116703947577,-11.196118054746172,0
-7.395900770442043,-5.703565060566213,1.1079258302989083,6.222196153852451,-19.497864225330158,-9.66530085100056,0
2.8497480119046865,-2.494879508847438,2.0344524579477814,8.55273286481879,-17.579022721379065,-12.834147384801318,0
1.3825535478334041,-2.8092947777575756,0.26232424756705974,8.449428152064957,-18.171294322272107,-11.798386902549122,0
-1.4052908878630346,4.434161660691421,0.7356192964847743,8.92961016149722,-18.56877617965537,-11.063990044612197,0
2.771775282804898,-2.157055287179713,2.5793825565341306,8.197261169751496,-21.373903141023632,-13.05679329320406,0
2.246348582567368,-3.1393707487564635,3.6239528432982606,7.543324791716048,-19.921376692217834,-11.964565593033237,0
-1.29812457265801,-3.7474353941669323,3.146662071543779,9.621511169404002,-17.881296106774432,-11.709185785627769,0
3.853512534026214,0.6366289740363809,5.540687337412957,7.208945459272615,-16.68630057334401,-13.214054404664006,0
2.8867672801364552,-5.536980953320633,3.2470044741571327,8.28226394772492,-20.17244344744994,-8.9046093984045,0
1.9878123818852331,-5.018832391024224,4.986632486918105,8.713439660758816,-15.84906023283706,-9.805587165467264,0
-0.3543921839063304,-1.7615308200046746,3.380485157783299,6.8032347442226415,-17.49441926412485,-8.319894554368059,0
3.808692543817204,-7.65690769640984,3.843885387683944,5.599653945787939,-16.57566193814334,-14.022232675745435,0
1.2843836375870865,3.6020095098660927,3.905513742703043,5.188152987028879,-16.25477623056997,-14.2537219292728,0
0.41742835616406415,-2.58639731972871,5.611243866704284,6.500069464076428,-17.912255623635446,-9.581537777379507,0
2.1017498040554683,-3.388624373571332,3.258140020999737,6.635483756695023,-16.707893554456884,-9.160967855815974,0
2.094370392781789,0.633479498665328,3.0753592548473945,6.990884601806322,-15.827345655780183,-8.769657080031571,0
-0.823764861589708,-1.6768473445244698,7.270648815975551,7.530590444710102,-14.53448013914385,-9.951934403296478,0
-0.5137779814665941,-3.664749342093289,4.578293205981112,6.875519760242102,-15.08808050971195,-12.554790194090888,0
-0.3460114056157726,-3.729700354394994,3.455287347552356,7.977268468353957,-14.011663739372251,-12.744834249007148,0
-1.7532910027350046,-2.372133700230482,-0.2827145745199142,8.602948486548462,-17.997799214518302,-12.403473252420028,0
-0.5284432542771551,-1.645938664518277,-0.133924272392409,6.852154150788445,-15.572813061802554,-7.11341363623831,0
-3.251605838058053,-1.470035886936063,0.19173714276876264,8.568253697886895,-15.829433972372744,-13.945885988309996,0
1.2674088492278126,-2.1250021120677722,-0.0647811495276237,6.6606414267669205,-15.335561289601943,-15.023738875183788,0
-0.00239132976763734,-3.469569509853743,-0.09023925207069958,7.660963251062327,-18.221660081784925,-11.550618864874071,0
-0.44137761176131884,-3.8187573219259274,-9.681602323430656,9.003757621351657,-13.835963359784614,-14.002649340373202,0
-0.39328260872593757,-1.3875122479268938,-0.16200385412971757,6.256001365595255,-15.484652067932046,-11.87906955865804,0
2.9466305483714743,-1.8519003884249226,-0.7797600230590674,9.443041121102263,-12.685446461570312,-9.896152784398184,0
-2.200778652065219,-2.5843762714723493,2.4766560676212235,6.707529113242524,-17.989831984317444,-11.12295447559641,0
-1.189008918539177,-3.109879485283936,-1.177535537245839,6.707877916831574,-15.489096692802807,-10.268734512931179,0
1.4328618421494372,-2.106914018550636,-2.052558571880443,7.341165113606445,-14.627076094312415,-11.974244490682722,0
2.490364090876919,-0.6937996585962697,-2.1461984878177973,6.282832641758853,-13.751667467474705,-13.930763601253258,0
-0.3433825891542379,-10.784771263708446,-2.075579429182654,7.2714906526908765,-15.52263523606838,-13.135767102686298,0
4.060541931214512,3.596519458404224e-05,0.8482784613584882,7.869697910317921,-11.368038927769076,-11.861615773898988,0
-0.6630336156223919,-4.211401281569901,2.3567310983902647,7.804048962745833,-18.418517404226055,-11.370371696301854,0
1.4487941363400783,-2.925369287954563,1.4386731361278848,7.283032361254182,-17.391549099982463,-9.807420194743665,0
1.425530104208511,-7.476429196675705,2.7360150668488417,6.883777276839035,-15.367744128400588,-10.529439864111108,0
-0.1538678666679918,3.5727388252108163,2.4222307959119562,7.365701503772316,-12.192990569493203,-11.127626104966343,0
2.372211130799786,-1.6499472565520117,1.9453173421793415,6.582658327958152,-17.485415412858853,-8.984425110619302,0
-0.2590958709700355,11.09080048350088,0.1339683069889961,9.021984341299127,-15.00684596794899,-12.919002745053112,0
3.405730770107404,0.07027251138219892,0.8112150561059124,9.92094164776408,-15.489574068819687,-18.09660522253074,0
2.5348767396639866,-1.2554597506166154,0.5014951340116605,7.992727247719615,-19.785944899880786,-11.089436667276416,0
9.328726147952285,-1.5040139724960602,0.1496724820064328,6.9717484952118,-17.739335735369323,-11.728915239070986,0
-3.283592550995551,-2.2257661087620693,3.1920579475980335,7.724638659993182,-15.247701078626518,-13.037863431245611,0
-1.832918059743498,-1.412507185409761,3.8635008496997774,7.3248394486057045,-15.641966135921422,-12.80376454576557,0
3.2545152923279734,-4.580320180311762,3.248722429702301,7.312145272723291,-13.368620789555663,-9.186478293822969,0
2.478091619217201,0.03621178916136403,2.9937349568287805,6.684999445646903,-17.348088828690805,-9.78510344573754,0
0.5085393332823689,-6.100859842821207,2.6997541383744275,10.012771694119493,-20.29621706293231,-10.158174166403704,0
-0.9919076911507931,-2.8170901978867864,3.6606384950584303,9.013793701430718,-15.859335050376343,-10.851846828734548,0
3.0467862673040265,-2.6856296281464584,4.134776565718293,6.630773042267746,-19.935455728844428,-12.791969765724607,0
-3.9532589005271905,-2.6016320904181183,3.5918158738847143,6.013710062491416,-17.001171742875055,-13.437700747994048,0
0.6264269326979635,-0.7902887315972003,2.4725565771255362,5.736582076362053,-19.658383413683833,-13.223162886782989,0
1.782436508706777,-2.8491003173238294,3.395796234619065,8.779548939420044,-20.724219210453068,-9.57620078319145,0
-0.40145978835773244,-2.2787037943061836,6.050635179423679,6.5064311520470595,-17.870566611563998,-10.226932730607901,0
-0.8191200689916112,-2.26642586248923,2.3094300133686065,6.771255718680226,-17.140355055007902,-12.158959699626763,0
-0.8219613855652281,2.634588926607826,5.044389143471534,7.843820966044804,-19.9623995432396,-9.47455441331943,0
2.757278877082847,0.6203252315685774,3.4475438649988965,6.610897260282045,-20.427473449975874,-11.991079075710092,0
-0.5260159468186649,0.6679930791609578,3.0399153244888426,7.920264360452188,-20.923521048030658,-10.216672246038504,0
-2.8277285111701764,1.088552724989682,2.6666698139117546,6.829366558941194,-20.952487542780805,-13.562761708616533,0
2.862343308954359,0.9878817721772513,0.9231130485155628,6.67321304469914,-17.701988262786408,-12.063809658361027,0
2.3223360367986157,1.223041528897102,-0.8018425411004317,6.342212991580974,-22.177024349202583,-14.528622716092958,0
1.241363377556188,-3.283492250950432,-4.466602218725574,5.842226211362868,-20.385560977696432,-14.9965281753678,0
1.8172409469985693,0.6824191477899277,0.6418217653687037,6.035601345628347,-18.462655491001772,-12.7853943000709,0
1.0559482136750338,-1.9886225590932023,3.4658061845553583,6.23092403119461,-21.54219454080146,-10.727163176012041,0
0.27581978768078685,-2.508974068044706,2.3081699893664736,6.6594189097299905,-22.3301404414372,-11.99690929085749,0
-2.4043357923038533,1.2798851105829052,0.8535310499951636,7.375141980419313,-20.96317048928717,-11.461473035326215,0
3.0500638230944737,-2.5888811125433366,2.007986840391197,7.181919877851496,-20.81421908809467,-10.805205146310982,0
-1.2494312601475348,-2.3553371690378726,-0.3858736610823188,8.337566266190771,-21.528845174369472,-11.670456796952136,0
0.31947677511560757,-1.5402231735156795,-1.775888736006742,7.862056008097656,-8.646504887598635,-10.75834224065845,0
2.2195085982378666,-1.0611482043960172,-0.8296083476562275,6.862076680663289,-23.46480301452427,-6.922317345120934,0
