Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.3584971887434616,-0.10745478654850604,-3.720707706678046,-1.5998911529249344,6.020665389505451,7.370959275893884,-3.546108733825009,0
-1.7855958026454386,-2.5727169035265645,-5.59635783881061,-1.4869823109326077,3.348733162921797,9.07119856536794,-0.8662469760018526,0
-4.349750849127531,-2.7197913826290585,-3.3089983603264272,0.0025298690510910937,1.7002109653869348,6.374099682834272,-0.13014380930002822,0
-2.7181818566244775,-5.697439497083993,-5.988430341636603,-0.8025916336568983,0.79364799190702,5.714390742123578,2.8976767456423156,0
-0.4118323669938575,-4.506694430949094,-5.50427772340163,-1.5880008641821992,1.0123692802723192,5.134118894579814,-1.7086193216677636,0
0.20438456462874455,-3.081965467980668,-6.96644513610409,-1.4105545902755163,5.091993069930125,6.4521830767356265,-0.8863037193547695,0
0.47123207924667376,-3.749531365656194,-3.7362276346018106,-0.7519081302277131,3.4518692931428796,7.78061418500292,-0.8497271505349224,0
0.034984110720921446,-3.159639533762814,-3.918899952881783,-2.258241332681858,4.124278386729978,6.823911214718926,-4.410486158917596,0
3.766809109230148,-4.580410413974214,-4.595045521249684,-1.2452098160994722,2.293894509578339,5.595364642452073,-3.83176776142268,0
0.6852656764452667,-6.376561795526123,-6.383418896793111,0.3033070789159762,1.0823309081001327,1.905970551888171,-4.063387783140534,0
1.3958183623086469,-5.306140847657802,-2.6750469795331036,-0.42148081577033947,2.7107767338038995,6.596888994130345,-6.351016480715528,0
-0.04745766342148433,-4.80114843868621,-3.5429998053454224,-1.6305716061038096,2.7403482979842835,6.943495320954263,-5.980718119178928,0
-1.0967081326598795,-5.828330348981673,-6.053606111616272,-5.216844927704557,-0.21033257488038237,6.029416682420075,-7.930467195928259,0
1.6658434048462718,-5.500192622005889,-2.9784589654736644,-1.613507879190605,-0.4462024369028328,3.9294216899865706,-8.185811270827228,0
-0.13379201471103358,-6.1558117110728805,-4.939791755119009,-0.9005755781886577,-0.4741954726724278,7.284386932503207,-5.090263960470775,0
2.8841869767086594,-5.267919365221563,-6.638287174219807,-1.568811383261409,0.3459398734278789,6.394104905567561,-7.236110667272004,0
-0.49614228327736454,-6.217189828138259,-6.752801202769325,-0.9392326995272724,0.4797834750568535,5.949343746089597,-2.7965798099808676,0
-0.05528384947936005,-7.875691915168288,-5.3446289051445,-1.22261314143885,2.008106970960124,5.059341090322706,-5.1259916447534355,0
4.302408744392983,-7.733646155721644,-4.749959190589069,-2.97495067190665,4.620378487241963,6.617225277440381,-1.5767325495815543,0
0.8329633662970451,-5.260773056279777,-2.906637966895591,-1.6246516597345266,1.9357930290282566,5.1641275815508125,-5.214508229928371,0
1.973114511745889,-5.246812350808358,-3.8576807511729907,-1.915289358615548,4.054722922172149,7.4907629807200955,-4.158415012539445,0
3.56266841448177,-5.346195586565671,-3.733106980382658,-2.350486450628061,1.995632592895125,9.618339365587945,-1.2138107873952872,0
1.9111458180923138,-7.82477551522087,-4.044304573423291,-2.6071847334571556,0.25464558487229927,5.218935969336716,0.49943482868755096,0
1.0288216107340213,-6.744756551262789,0.05867223482639261,0.29444922400193674,3.3347759591822665,8.12779660141767,-2.244162580766242,0
-6.3320219405691995,-4.31630685610615,-2.1258016847174055,-0.6932415696587445,-0.20493195051541302,5.097383633250333,-0.7847065310694196,0
0.6662891561013882,-4.212570150786868,-5.447499947398342,-2.2223086475219382,1.4851370290061898,6.869943399359428,-4.543943630888251,0
2.620453541366434,-4.687303432734064,-2.1987208766677933,-2.1024480756310866,1.515624001569809,5.281119669346726,-2.6586850481802387,0
-0.3724812710084717,-3.797495622865388,-6.292636540604699,-2.1034113123587455,-1.1702738545801772,8.03301879086339,-3.535276040800505,0
3.0082327657543004,-5.2080545936702,-6.176950017980176,-1.5656619829172622,1.1869932210313616,6.255094645547416,-2.3021875388795188,0
2.888688971965915,-5.116425542134988,-8.915864313756433,-0.9603082175966458,1.0503628164278123,7.041331067633729,-1.8014303733976587,0
6.700613331229505,-2.5603718445951156,-9.059944116627406,-2.8377130684294656,-1.0604569697093562,6.514305771652115,-3.9253770015998937,0
1.5901536151901474,-2.6916295645954698,-6.963067564818594,-2.6488073090907376,2.471459487952857,7.071703356222807,-3.82929071219317,0
2.875198578156555,-3.634240699449771,-6.891024438904765,-1.4067454634389183,0.09066405421858081,6.389580455519124,-1.5930928939826092,0
1.74615823144303,0.370336497820138,-7.031851600317568,-2.3370730137585816,1.3718243314247704,5.374852353246018,-6.520089895937316,0
1.2073988075624416,-0.33843855060892425,-2.9198613626350363,-2.243229563584113,2.4870784258370264,5.792158621055689,-3.107226425326222,0
1.1056873812466574,-0.4927009578154957,-6.509833763703848,-1.344653283021818,1.8764271282002882,6.3103914536977905,-4.677919622826617,0
2.860906259697712,-1.7623845741531188,-3.185134302570532,-1.3111726606529024,2.4206649285818367,7.234149157457828,-4.663651380829354,0
3.7520366693974054,0.5250592840958033,-5.782316834479871,-2.238825816208702,1.3573926984563967,5.241739139477476,-6.324707415183449,0
1.4341148287181884,-1.232664667248093,-2.4119982271996836,-0.552322690721426,1.5577884758949447,6.18511788216697,-7.774912932810934,0
3.8292998472484836,-0.34524859741769853,-5.974142596405343,-2.0586077402777994,-0.5034091565266858,6.7208584621844665,-5.757213177752316,0
1.618842059744822,0.9281071738535516,-5.241807650700335,-1.7288333154400781,0.7360531109423881,4.266769196828317,-7.931947934424225,0
0.2942418722353679,0.5093685608321687,-3.249364034516308,-2.13535993554954,1.2892727261869692,5.087535636550439,-7.3350142046310625,0
0.7306669234486154,1.136679943654716,-4.350500018473851,-0.9393254845138324,2.223062571363428,6.72346395626223,-5.155617622983381,0
2.7067678863763485,2.103660249834544,-2.0317289786121,-0.14499512204369047,2.8929489138948097,7.516273646116023,-3.5506508717130782,0
3.9379057266474793,-1.2105771466888857,-8.06121249785015,-0.833953612338309,2.186124195564026,5.912635585297699,-2.7405348451538827,0
2.674437493973036,2.229152776910284,-6.6890490965810265,-0.7244726408790648,0.24864902233284392,8.1406177437949,-2.7829863439876394,0
4.969069452821394,0.558522551340241,-6.764024300618945,-0.9905795560341215,1.7672093402400444,6.118794063349218,-0.7958895018126935,0
-0.32596470052140913,1.6022234315855548,-3.7153276059659555,-0.5692181870755482,0.8211406388000665,6.478740679864587,-1.1744081105808788,0
2.228167392181133,1.5964197916973393,-4.850948028649537,-2.4220413498029285,0.2967721842114448,5.345740351392465,-2.9506762914094304,0
-0.4937954635656898,0.9303982024385486,-5.960348512429766,-1.1305173822900303,-1.08149337836582,6.126116996459179,-0.9503592532610344,0
1.4083846471158663,1.2508250965690104,-4.958667668045949,-0.8872515864931805,0.6437360605293774,6.424824485895897,-1.307377216105559,0
1.010503106305444,0.06642549752486693,-6.034096070785722,0.08911210897710142,3.527258633955571,5.165715173123081,-0.08693864361914572,0
-0.6186978783428825,2.0237017581301657,-6.874844766860644,-1.4238811370465467,2.9444313835097042,4.655850112153642,-4.607016004731428,0
4.09553764776849,-0.8851513840627998,-4.327364828921174,-1.753318937400346,1.3294188242756106,5.517455973835151,-4.399457366914461,0
-4.9237727720007625,-1.0955147328278034,-5.729792405415863,-1.6460948884204993,0.23551707751230144,6.580749099435206,1.703054958561137,0
1.3387633930604332,-0.20637842047261162,-2.411764375352172,-2.227529045966567,0.9776633159456154,5.873957073617445,-1.2853763855312632,0
-0.8282438496270431,-1.6649956906012755,-3.8441763124401516,0.20611741985998489,1.0595774281064352,6.091008620053515,0.4372158825493635,0
-1.8093912386376296,-2.045922584411696,-5.5721239330941845,-1.8777084007789044,3.33704393142723,8.216269017903706,-2.819005902575004,0
0.18796757275853104,-1.8955004121308052,-2.115910649047152,-1.2698639960760474,2.0537070120782457,4.929568480021786,-7.221405273207105,0
-5.0932483607702475,-2.2740120512281106,-7.395658468936922,-1.22488421178603,1.3261218807099868,6.21076978576272,-5.315575096777542,0
-2.7832016993142794,-0.37346917123800627,-5.259903061607509,-0.6175689928858549,0.5670813608057583,7.855965364320791,-5.1480441475564085,0
-4.069027341571497,-2.9982749742613155,-5.601254002924312,-1.2506898639318669,2.1893774434013515,5.541381096116373,-7.1648113416961365,0
-4.035186747245704,-2.414497832425119,-6.033480681530737,-0.4589410952309966,2.847630391818424,5.510219818604043,-9.576662412466456,0
-1.268604115239806,-3.6009541393242857,-6.7561845043207125,-1.5170473477707964,1.6882576553363935,5.586898486856584,-6.2007899038972525,0
-0.26352576058470123,-3.912911570186848,-4.056318155493515,-2.204940136017176,2.9118392178787342,4.582403221910955,-7.1833360483361215,0
-3.1705694002027265,-4.765086798254652,-8.91314603432673,-3.081314811582862,2.2733504881979214,6.429395167393161,-6.507930255880167,0
-0.4392305821475826,-4.145052305865415,-4.487956307842445,-1.1785151554378022,2.439706915618701,6.640472254011752,-7.913260833804074,0
1.6912523161510604,-4.421359739595197,-6.769211394392919,-1.4212298404067751,-0.2700209038420027,5.458136550059403,-5.9598876623228225,0
-0.3014194588227297,-4.851006417814703,-4.957127509419861,-3.143398309364146,-0.3810979590241077,7.0772151869823485,-4.834088684271129,0
-5.129439430855015,-6.068366849672207,-4.02122498970205,-1.9923661155138768,0.033974715661348576,5.748502224515009,-2.866531281363609,0
-2.16198127591745,-7.404631335510303,-3.5030917605029672,-1.7730801435998544,-1.1700864798732291,6.854873282133616,-0.16575300966544093,0
-4.802922902653573,-4.939336414338081,-2.7918313635271454,-0.8184135235889467,1.528299928559867,5.615801044107258,-1.1556134515866998,0
-5.879457730761718,-5.525989246008369,-9.68840122462198,-1.36161664258925,-0.3336545090456182,6.224455041174622,-1.6735115732446846,0
-2.0543950672142928,-5.016998442379785,-9.821407662504626,-0.41763165496211485,-0.10133278322295403,7.989421765172218,1.2726613536001858,0
-0.012406414014548783,-7.644072843643451,-5.59477253122011,-1.7432287935246034,0.5932855924273972,5.194889846683066,1.9764029482416148,0
-3.9392288051032995,-6.33217756157675,-6.508410744632278,-2.2244863755926487,-0.7642063871842621,6.019891525222264,-1.2941416594306328,0
-4.683125551591524,-5.173498263401413,-8.19967947252892,-1.2994254621313472,0.5688464332106196,5.368574314703141,0.11281582944669388,0
-2.890953979129076,-6.110907233230073,-7.000286582675865,-0.9846614251543525,-0.588068926700283,6.882673696134338,-1.7869991452426273,0
-1.8070752226800968,-8.306732269302552,-8.153814981398272,-1.1733660580073737,0.9123553347681642,4.870382641434873,-4.003786755506808,0
-2.559589104475241,-6.1053473981698225,-8.25340639831679,-0.8882784043618757,-2.066619317649749,8.079707109477464,-3.545525473186404,0
-1.720110183728214,-6.565593541067813,-6.627893503683922,-0.6147984674800939,0.09939550523791274,5.69506214358916,-5.357964568794989,0
-1.5651910232271835,-6.325281537702036,-6.415379077925719,-1.8373389238464437,2.679774364254949,6.10112631479786,-5.739720070780495,0
-2.0537109382577494,-6.233821180731576,-7.361122634039326,-0.8213093266176001,1.1079894620879225,5.616055273633963,-4.2034125543615435,0
-1.8607181807463493,-6.392304584526423,-5.531745321352923,-1.6544124046505304,4.604245496431178,6.705141028767946,-4.502665328480311,0
-0.34164703399545115,-4.446351221970553,-4.368164496767169,-0.5764700619160497,4.33223518906612,6.199682947889397,-3.7330137508297376,0
-2.793219833264886,-5.629467949807982,-1.0225766930753215,-1.7930363335049544,2.661571378790422,4.857304344664118,-6.54647941630985,0
-1.8750797658017122,-4.340823635152476,-5.134167490570366,-0.2924802938094866,2.012300117411458,8.170687611512655,-6.724183510813665,0
-3.0459939182274614,2.1417571206389816,-4.706166179867687,-0.7525578611121715,0.44097723176569614,8.327726961368212,-7.836321177944133,0
-2.057019669727181,-4.555539790112542,-2.896170266522616,-1.7802285833300633,-0.8407220200744003,6.205377746680383,-5.8960106929832685,0
-2.253635183937662,-5.822078104037828,-1.9470177284517032,-0.15889673218308964,0.7192613193783566,7.561081915201645,-7.0621020874747895,0
5.9585286476621455,-1.457449539624823,-3.5643547304150385,-5.863012038798795,-0.6250688117884025,4.94638692653886,-3.8963730835908352,0
-1.1700046693450503,-3.1599659684907646,-7.162256144518686,-3.6496991510153167,0.04944374407917418,7.324838240004119,-5.9814362310461116,0
-0.645298798190632,-1.7274926569142466,-7.051109710061311,-1.7039535783238675,0.8581246991350346,7.308713379931642,-4.688328896063919,0
0.09024044108668222,-1.8989205357099672,-9.143151830780383,-2.202130906811139,2.475439125875047,5.3152227474479155,-2.3753494847933663,0
1.9809128086969643,-1.0474798445338411,-7.713089812330969,-1.6380112770139839,4.4160262472475384,5.704749835153873,-1.9371775794052497,0
-0.5213733176539324,-1.8742025116503624,-8.464477739587304,-1.3141435542610318,4.647728745911843,6.08408823155264,-2.266874119167424,0
-0.287353215389875,0.9884795037748777,-6.934329141745218,1.0966305481174068,0.7766853196824544,7.485831998413746,-1.1706969370607674,0
-1.3830983869288236,-1.17673948909622,-7.027937168598437,-2.607979614393167,3.9659410559885373,6.564336248255388,-0.039605907782725214,0
0.9695896149359108,-1.9001352652179482,-6.7939308096690905,-1.8464630950360665,0.4224664301728769,6.986119111929986,1.2707594394071555,0
1.6300927222220376,-6.045691227456233,-7.589283794536971,-1.509780361806514,-0.2444080558460966,5.799841004371998,-0.811370943932486,0
-1.7754662011405584,1.2200769050232336,-7.586737398935557,-1.609105170832225,4.502396545070097,5.792676291326766,-3.6568331286018703,0
3.279561867532352,0.8925465172950721,-6.302407447279522,-0.9738795234818654,2.2654013071299124,6.434336816304799,-3.5942178356097516,0
0.019897339168015282,-1.771838326324636,-4.8001042029023395,-0.08991701841220379,0.24999317219232942,7.27724427137239,-3.1705453606022904,0
1.2457595154130892,-1.871351720544837,-6.251325957818102,-2.93103386960533,0.3432739046115021,5.311456233989151,-4.095250815283057,0
-1.130019537442482,-1.4980589753029374,-2.507325282132858,-1.5784692888373069,2.4725837275879394,5.388540508384653,-5.378222191591146,0
-0.20023554477978012,0.43065086931150753,-3.6359668955741276,-0.5595791997738442,1.9523375093099147,6.216560972436957,-4.695353938601974,0
0.27441228834124765,2.0021348964879087,-4.067218108963068,-0.5261656892008464,-1.2623524438648142,7.9710106482454,-8.19144278378505,0
0.3643472841494315,0.9170899345890112,-5.871371249238074,-1.8615442039102639,-0.5641940490644535,4.818123644313472,-6.409963780870724,0
0.46326508350516327,-0.6987982677253144,-4.7103429910718155,-2.5224448712073575,2.635386876150111,5.730667419607797,-6.352273228548166,0
2.789310057015375,2.7260988443480887,-6.73111957119359,-1.760209290213641,1.0839343201731109,6.016933768029193,-5.540259750801907,0
1.21106472027073,0.9379151070969344,-5.854289890249695,-1.996006857205478,1.11624519432423,4.230245604234805,-6.095497831477102,0
1.6520449390900818,0.7027308632944692,-6.5928730975623,-1.87661902944507,2.893463128360036,5.9740064482672715,-7.306852176571046,0
-0.42556171793282926,1.6662781425018711,-3.1110770292509384,-0.829191304184022,3.475984910643607,6.23463817210516,-6.466316457271911,0
-0.6031176097527822,1.6570300018854762,-4.943110544715616,-1.3988444623760137,3.0645615261462815,6.598035238072092,-4.44188570516748,0
-0.33748474121973215,0.6748305930346978,-3.8601773546267344,-0.9213411800816992,0.9630715341415784,6.998439205439532,-4.397249662800535,0
2.0537230462618243,2.000507025774941,-2.380085989655658,-1.4863521536647302,-0.565570394057112,4.832593405083266,-1.2949857051233886,0
2.7774047961115174,-0.00888541739444132,-9.00794740707498,-0.7765700008410144,0.3218230677216427,6.944511823743563,-2.1718449787721408,0
0.2281639083740461,-0.9226490190051552,-5.109713772294219,-2.1529916643307065,1.088298612959343,6.285457844792524,-2.626749773980092,0
4.193522091708216,-1.6147402138547624,-6.624257180021228,-2.5665083519600547,3.60381630049943,5.462906072409783,-4.266733240236855,0
0.8178935279468853,-2.6170181455177817,-2.0897953432752816,-1.3392128725279822,1.59835802253261,7.072774855447169,-2.4387041603746127,0
