Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
4.706426482478135,8.088563767959915,-2.1636514594908913,-2.288561971652204,-3.2798447225843894,-2.7039979943488057,4.53791512959598,0
4.081491425164229,9.269245845260917,-1.4770001134511976,-2.914080093286765,1.9580742852185642,-1.6928609624369673,6.8642514339494225,0
-2.460015700715229,10.406219573022002,0.750805124673638,-0.7902407312703092,-2.1856097343097565,-3.1007486040176833,6.649645131983196,0
4.191415262842478,10.297750882013506,0.20310842207398305,-1.2983592003563484,-0.4432447204415412,-4.334423451198573,6.700258132243357,0
6.560068787237602,6.082489544004101,0.10421423913937017,-1.371311041233742,-0.19596415044519905,-2.9590741269998793,6.010828116243511,0
5.150652539143255,17.33749556665199,1.0434754460858986,0.31001977143553483,1.4278617767335797,-2.518802055222502,8.99023640711937,0
11.27844445065027,10.409380524604167,0.5482956622493786,-1.5056848065181714,-1.0587614830244378,-2.747272238549336,6.40408387748281,0
6.068770554302975,5.771735289654853,0.8660899727698431,-0.1399881620945177,2.8006598386053367,-2.652668826332985,7.77498400392203,0
7.00819861861636,10.689825563498413,1.0025058270909093,0.30851377652020207,-1.4646408074544024,-0.5847039251667994,6.807304484729539,0
5.214033272094704,11.736643944556182,0.08962838120258176,1.0355544167731434,1.6529045954537993,-2.797984263267785,8.467769602972389,0
7.066478681578849,6.624744075013553,1.211527701748201,-0.525410773712202,-0.24552123932679426,2.545661195114412,2.2963163668731985,0
5.040362456604574,7.980662151112804,2.5369163020030023,0.2386339746048458,-1.09533845454279,-0.3334480895213332,8.283229713645124,0
7.6191763660367045,9.059847153113875,1.1563445277518691,-0.03475702589253671,-0.9106632346680139,-2.635891636375135,8.561758381297045,0
4.903846674041844,7.294211879839839,4.993121517437971,2.1904003402809824,0.2322144336390774,-3.3785426252784396,7.137122151099218,0
5.456945701496878,10.673145956268385,1.793125062182346,1.8283817192777336,1.2433955417529146,-3.0666258937984106,7.539204277882442,0
8.158470406559385,11.749355668422483,3.981979534416431,2.3332162213432017,2.5224040631564675,-3.831031788879509,7.582813234500609,0
5.769562758776831,7.300577974482819,1.0188440186996086,2.339058933043449,1.0153760345668492,-2.1161754914385096,7.107434523555086,0
6.75694412051941,10.052478849523977,0.8514338817840561,0.7648981852746639,-0.8936049502442369,-4.263472866206307,5.877155810925195,0
6.797376905204222,7.888760601921897,-0.21074564494981285,0.9606855084961614,-0.7418077441154913,-3.798273835150138,7.201818332858729,0
6.701061340898732,7.392860060581691,0.47006048100251885,1.79666250371617,3.2490667207707347,-5.427953068490451,6.3980378527409325,0
6.931398362056136,15.065237690724699,0.19292601041783541,1.2321155740670215,-1.2241984333055536,-2.6767860268713672,5.555348983243359,0
8.333086542584724,8.708706990458113,1.1917559676085683,0.5793694537693503,-3.1785723595872923,-3.300122961891688,4.229578643305447,0
6.728751977597121,7.879427614606051,3.2740282623716337,0.14450827351591883,1.0281891041277882,-1.5794526691143873,4.920390117463247,0
6.749640057835085,9.61274716084763,4.03627741997245,0.36927159928856723,-3.9559798854148878,-3.446542400261588,3.903451636384597,0
6.510237541562344,8.399468372773288,2.4117072948853564,-0.19777572911125296,-0.5257932619803652,-1.7030399026201888,2.881031701404996,0
6.95513661400005,8.575144498282018,3.907614906499817,-1.4567268266772717,-1.7474964849332273,-1.640750474315728,3.221080804393346,0
6.491785819831669,11.898475712716259,3.1972738158890226,0.20839572287691766,0.570335470218981,-9.094296744360689,2.9252935772410815,0
7.329364202333404,10.13782433020464,1.2899752883699926,-2.4235714967323974,-3.186763012521918,-1.9158735941025014,10.461597750837013,0
6.586650305186022,10.884102676732004,2.9795408049390355,-2.065038453326637,-0.5693816172598787,-1.8557443437336547,3.603830966233624,0
5.12962365912122,10.17999480917212,3.9420963734663497,-1.0740757315103455,-3.6060057895031883,-2.6441825491059205,3.7016683925839713,0
7.053950012424003,10.56050363501948,2.7225614963061995,-0.9319988811230033,3.02134509019864,-2.628388301295397,3.7302250912189763,0
5.368401467380601,19.2666240785191,1.8897671106003013,-2.2059334158886017,0.1629385221143178,-1.9936931963430953,2.380073952463613,0
5.60944126091776,9.115268785260458,3.2359271162344987,-3.2780878517090914,-1.7817672260005502,-0.921360859711472,1.286934484746887,0
4.94259222165056,9.942099644579507,1.3546458185435961,-2.297667072808931,-2.5117585847768185,-1.3554853109887934,2.4184577631062094,0
5.621057731145278,10.783719987834429,0.9673060278449588,-3.530981826597987,0.8629509911759221,-2.532623227571512,3.086987737439643,0
6.928263711466567,14.606773796732485,1.0259887292845506,-3.402539078174884,-4.730027210873439,-2.325743480893931,3.9909466699854472,0
4.867402697795685,8.263262870805189,0.09466343636745167,-4.831930681049085,-1.0813123397866584,-2.6047136281134504,3.5707060964071857,0
5.72282671226318,6.175892926876908,3.561536740635075,2.0562589676249967,-0.764463309277092,-0.38431895197900556,4.262953226275524,0
4.1359410690750105,7.450689093520978,3.1440423188309214,-3.9613263043686144,0.49892482480042544,0.6636053903474739,4.826993299390292,0
5.705893071969188,11.03526792878823,2.459382793807847,-4.388621354138457,-2.7279644672984134,-0.9801140823683189,4.925448515405639,0
3.9642457758223792,9.43176176358667,2.9593297595845254,-5.391468603073235,0.05048868064290968,-0.8765246475345854,5.957455521746901,0
3.38323403172868,9.375464130601184,3.134557598935889,-4.092861092572093,-5.309699955018264,-2.7975810336883042,5.989965937697196,0
3.9681421689771894,6.52081437548862,1.9190578530187588,-3.3123557778137496,-3.7315779025632216,1.3618281664733827,5.180338153247732,0
4.851462177100373,9.194982243572609,-0.5301415197738573,-4.6253052254093285,-1.507521671021459,-3.2287518446706356,6.748398754133837,0
3.6495411627555003,7.555738536046625,0.6633203629477022,-4.338244775040438,-4.4552974036815005,-3.9984604293868546,7.905947513527961,0
3.6728645156516593,10.058232670009799,0.10354578505958045,-2.278165125872452,-0.20130192999519414,-4.729352681294442,7.789539918372069,0
1.6284285339421942,6.953572594982798,0.8334371208329884,-4.295357126068797,-2.8091629174414345,-5.816802447158187,8.344962732209568,0
2.7323432928848823,8.335753816139073,1.2136497182230237,-6.265972842387088,-2.5722672036726495,-4.828270060929613,7.486436969836862,0
4.3839826733378295,9.579879612750364,0.08194991174865174,-5.115622052114889,-0.41188154197919347,-4.560982488458322,1.8443890806119425,0
2.658628594732735,9.751715906845552,-2.7455027505338077,-5.6162425404556835,-3.4945891176265986,-5.080761480633262,8.290032444201147,0
2.0160982419692837,12.13710594529242,-2.384875290724182,-3.59917433059279,-3.552259892811155,-4.293161566083375,8.993887034839657,0
4.08759802537259,4.386608514997901,-1.0021311473152965,-4.38258076427759,-0.592691311940539,-5.5375557570108676,9.173411411081341,0
3.506818912519103,7.730703495027663,0.1675147530893999,-4.514602063989804,-2.593189077951333,-4.135909173672829,8.57004648103505,0
2.2533738824920393,8.742158900022968,-0.4057820470070985,-2.4212234985368015,-2.016534372341974,-5.453440576721704,8.805187381308736,0
1.2354457213486796,12.62221296899111,-1.3936377196618275,-3.703820986250499,-2.6688253363857553,-3.6477573306267326,7.856633265370222,0
2.624580472390804,11.381942238580903,-0.4543781058909045,-2.536062698384221,-1.1443125308294726,-4.250208995693107,6.552094384612934,0
3.194706885223053,10.673397260807057,-1.2747784120561945,-3.8302708533117023,-2.114484679251218,-3.124688684460043,6.183834106161516,0
2.3873380721996305,0.38072703967853094,-2.087199104275399,-1.90885021259234,-0.5462867445647875,-4.729952212267327,8.133515996154559,0
2.2866371066553683,7.797431295840356,-1.3333412100389954,-3.8073017802060667,-1.2306666134128361,-4.932883856323827,4.457927442868146,0
1.237331140863646,7.765537820716145,-0.3229450946503253,-1.8961227734815782,2.7504647933600177,-3.947377631398677,5.778688254869156,0
2.247769490732792,11.178899331802606,-1.6801991340124016,-1.2767958191223845,-8.102077014786676,-3.075443295333349,4.979169775581188,0
2.604278989783206,10.35404287165013,-2.8235555943479813,-0.4281425469110556,-1.1825810600567443,-2.447847630625011,3.5422749530056103,0
3.097199764596318,10.334084798178928,-4.472342090946958,-1.7555242264616349,-0.5403979481881889,-2.1304661090208894,3.944767899465193,0
2.9192494482938667,8.903527494904523,-2.6838585927548806,0.32055772266167926,0.10049214337489487,-3.924073709510726,4.770245848187489,0
3.001793128074257,10.965458551048252,-1.641026244792058,-0.1668417244410494,-0.060422701058690076,-5.390150433579873,3.132286962292904,0
4.033432142120639,11.14719549735926,-0.5127154683538699,-0.35413803106337566,0.19305189800410544,-3.9266469904532393,3.0522879412622905,0
2.734222349873789,8.505493471977491,-2.7749379623868995,0.24571107722480645,0.6595947999055439,-3.144596667493995,2.679570912497817,0
8.206982353743788,12.399167181603948,-4.668691271598548,-1.5365088117088297,0.8581572859388142,-1.8427566245253835,3.064473845465807,0
3.3615098128137575,9.36352007653558,-14.324396453419798,0.3523386803051753,2.3991374430886743,-3.9552153564581394,2.5035489171758116,0
2.658430707107273,10.72948143852306,-7.522241248402541,0.6068680787946431,-0.3279534350116654,-5.284833848335088,2.580412364918021,0
3.6405401652477143,9.2611444831256,-4.496660371830565,-0.7888465929649817,1.708534155268604,-5.8026715311071015,1.9548681206212137,0
4.741158803305993,10.551844758930535,-3.1494913387218455,0.6408855013620549,1.8257034938918915,-5.796992396457755,3.092684010606128,0
3.4871972712474144,8.486867080557007,-2.3065885115438522,0.034891395168072825,0.7312124824026639,-6.703850481597441,2.8854034761685554,0
3.6972686945005204,7.177553941182678,-4.226953090523303,1.0305849987397777,-2.278122579453931,-6.029745493222978,4.140837477877389,0
4.101074574877996,7.69734644455832,-4.466464516606795,0.1379898151503649,-2.4780276714548375,-5.445974648960326,2.9960926972425144,0
4.441580384414063,11.101434457285507,-4.42685548986847,1.6381640496374417,0.868132955593346,-4.360766879438028,2.3312152891728,0
3.519355201198917,11.092065763793396,-4.048870673110298,-0.250974769124491,-0.7646173774800742,-4.151120578789719,2.5731811968718206,0
4.21255736236996,8.11924070806792,-3.665163042938109,1.9742078999238064,0.14886643754849294,-2.9914825397117575,3.6161859762635364,0
4.097879098959609,6.176139166353966,-2.2133964585362937,0.7537647234682875,2.8405001768706444,-3.7329132282391493,3.6761841412288043,0
3.929168759043919,12.121455727687966,-2.5560330176450288,1.2628993446271095,-0.5581916859773461,-3.344498672097468,5.828863771289855,0
4.714256671896349,9.062322431028418,-2.7887505072704983,1.6871793856268353,0.7735218135779979,-3.619121298176818,5.285299285168567,0
4.1130177162831405,9.287548742064784,-3.3317727721507557,2.0867935545248555,0.7403928944944626,-2.368575603316287,7.952653024856158,0
2.7217758157891523,9.20042718344297,-6.089133970936477,-0.7066383158608971,-0.5570359714407315,-2.0219141288540823,5.066278086251433,0
4.131255168042603,7.641535554624524,-5.303563431533081,-0.21466933964044999,0.3766113835368864,-2.2546373648593065,6.71816011329125,0
6.269359249591795,9.592169145412441,-5.408124475058808,1.2077872833840717,-1.2248305034610154,-1.6499297037220233,6.554168668825592,0
5.932151486127303,6.3220568409071145,-5.887387026705888,0.8274833454324382,-0.681303369864255,-1.0579346265406353,14.094937709240085,0
5.760992283441408,11.236073025270603,-5.006792554571118,-0.2975569181339881,-1.4779860457321599,-0.92912466802539,7.689306056225584,0
5.666517572442752,9.306963148724686,-13.532386464243466,-0.4727684654921354,-0.17744071488085783,-2.83986884239396,9.080179203285118,0
5.864305705665298,9.180518340613183,-3.6996534570068187,-1.1446138953356908,-1.1339144699405845,-0.7523155304708329,7.598612905999365,0
6.907990053378665,9.768800377824837,-2.850369343985473,-2.5964249497934286,-0.11477662705335434,-2.2174975452492296,6.97602072136381,0
5.997933853906013,9.37036695119008,-4.329754233894308,-2.641532388961183,-2.709806144726194,-2.329425921707231,9.370000164579324,0
6.135473130508487,9.143705535076569,-5.682205149373152,-3.3353778485765337,0.6599091020045771,-2.9022032510773337,8.232565339990304,0
6.178503960729564,10.42453073953438,-5.705632592992064,-1.8831068431155662,-0.8135058596033965,-3.2029460720735288,6.945085894819876,0
5.762047943524906,11.994252015643175,-5.458592803134714,-1.7525824114133028,-2.141944913977979,-1.2176125353978753,7.8105797904502525,0
6.302626485246628,9.835316105364655,-4.875640856873489,-3.424891454924395,4.972880832184634,-3.6464032499863794,7.55501547953584,0
1.4848668766468212,8.138219994949354,-7.177045892292755,-3.3019419526216978,-4.302652993754396,-3.441726976058269,7.457743839368166,0
7.881733165648692,8.396822724771239,-5.464908506400461,-3.66227953253877,-1.8028072322073494,-3.135346819141888,6.476716872375603,0
6.307116979661389,10.561724182357404,-7.846103223187731,-10.675992591222053,-2.201620589195867,-3.543469438746865,6.42762288910995,0
7.650101526966306,10.728905580973347,-4.624136666531929,-4.7086070199750285,-2.0736115428524684,-2.63992674996796,6.893391266253031,0
5.946902495126477,8.218788254508198,-5.654375051806603,-2.5633992860977988,-1.7760370649505406,-1.5332549501697927,5.185125324856239,0
6.804737862891354,9.513329192968364,-5.557156677298368,-4.234364894939871,-2.3013822309187604,-1.8002032825950274,4.7551867860212615,0
7.155214954868113,9.259633104793027,-4.809824153806878,-4.664552714656848,-2.8098752962108584,1.069758136813494,5.307543807619595,0
7.2290725844718775,9.866591311319615,-5.3471682876137185,-3.2336859730847536,-1.2510389607002192,2.197524722528466,5.603763671248949,0
6.4814038035778045,10.273705722315515,-4.584934432129037,-6.449925257777771,-2.906034629834993,2.7084536298413493,4.370095675179188,0
7.810588421052619,7.273370130603012,-2.6703726033477504,-4.9337379716803005,-4.92921657001534,2.1870629987640333,2.8080329276961593,0
6.170168622521504,12.111365034827266,-2.594595296481825,-4.84863512390808,-0.5554193692489255,0.1563509429703367,3.680349406712293,0
7.425514564906647,6.782632292664307,-2.1855936761272736,-4.612133393264363,-3.074766898037553,1.007483514357121,2.8002000906222664,0
6.6308947519981,9.891692876119956,-0.011853233856195633,-4.806192969099965,-1.3582125279584254,0.8336584309479003,2.7412828166973577,0
7.0407724479762805,12.346205599696317,-2.066621130778798,-4.58361334342406,-3.2547536512292723,0.8786093629306917,3.086081590931617,0
6.39982942503179,9.820546913448931,-1.7417180805554935,-4.225827314733637,-4.591065438218419,1.6036254554580789,3.187757001661369,0
5.280316690404063,7.446519589148728,-3.352536154988487,-3.981341923176306,-1.6513354575014056,-0.05278345438496368,2.9434714808968736,0
4.857842541672021,6.865845792429139,-4.2311916292589835,-3.4213973938466293,0.4384660557362219,-1.5803013679072302,0.5875984953842412,0
5.236468173504077,10.508966701011687,-3.3598355130637727,-3.891035143596782,-1.5332150140438383,-1.5787661043806165,1.3874329322492793,0
4.99877895875496,8.7214324068273,-2.020066936720788,-3.9773352050809367,-3.2046408065787753,-1.9000696629025255,2.1351983666434613,0
4.832563986013206,8.41661565368745,-1.4351765931534448,-3.413201702985226,-1.1350762567408708,-1.0616204189363878,2.969632949161001,0
5.315501105254853,10.234571122607475,-1.7643746951447257,-3.3437311547940136,-2.523395486687314,-3.07443431486882,3.188760561317613,0
6.414355445920978,5.1082027211842105,-3.730816983208652,-2.93089300799718,-2.151880065305166,-1.7946505605295127,3.5246963675361442,0
3.7768308500317946,10.840646190921577,-4.602235392373104,4.4403815799444875,-4.172148632819983,-1.4955791716092848,3.2856114266376983,0
4.575426847283523,8.832968727347925,-3.2979200604584804,-1.8390311487796136,-4.495304844709401,-2.8527716138594457,4.916145466248026,0
