Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.9721584991330476,3.0898475547986712,-0.4853995834396265,7.061414964556426,-23.20489924909145,-14.198216759233958,0
3.1070938290996093,0.06663350188483186,0.28305780241439327,5.725166859416728,-21.185155542686438,-11.31070890041742,0
0.30881826549200286,3.818413185131623,0.21019273127204474,5.969872361265923,-23.414850822044492,-8.858962022230811,0
-0.6616227665090981,-2.7308200335876096,0.002333937262925828,7.512626213167573,-25.315085347322896,-10.82306985492498,0
2.1731244502993445,-1.227301543772639,-2.4406724840747023,7.174503109876563,-21.502394517191963,-8.705854341114733,0
2.1887175989603342,-0.2922928922961754,0.14414450283509794,7.403180314623747,-25.403905500055263,-7.043568195372863,0
3.523795349664804,0.2770000130236814,-1.9282535264523304,5.876108768254498,-22.004024668786613,-9.849589785367352,0
-2.878078154891511,0.5473509019419902,-2.3833282222565852,6.959582338703368,-23.94914813261607,-12.117140580324309,0
0.6456915275437218,-1.6522725058038754,-2.161330347915421,8.688354903344795,-25.686554682218198,-12.096051212581209,0
2.4064370129309838,-4.137645722466995,1.3519300440323394,9.565432969599444,-23.593863114524,-12.027119144825773,0
1.2615044440023826,-0.9213794816429248,-2.191697899261939,6.956015108507192,-20.1940638830472,-12.882467178590527,0
-1.3021990700208343,3.5157764722612006,-3.205164419033744,5.646975383843577,-35.84153777428904,-13.05519996854399,0
2.531959479786041,2.6256415944242875,0.17639117272418092,6.886961513963511,-23.60152628387717,-10.877184230138184,0
3.274365385022036,-2.966012514452017,-0.01744322446802915,7.517033980280278,-20.31940071731044,-11.520431133460248,0
0.7289528563478365,0.4743985796228056,-1.3443435280918299,7.6572685660083915,-22.83650297236329,-10.39885973857135,0
-1.2403304717337997,-3.1999748182917553,-0.6220897479087888,6.569199324703435,-20.153577524233633,-11.345599852615772,0
3.7011341907186655,-1.6657642094194431,-0.40171986090526834,6.158057577265392,-19.974717720988615,-14.366063308119845,0
-0.2833643602980904,-0.28728298525810514,1.5816983109198441,7.301577656892806,-23.162586143865916,-13.293265600216335,0
2.778593506432236,0.11188565785339777,1.8535583717540702,5.972990944392613,-19.52443149710293,-12.24056253222187,0
3.2251838068225975,-2.8614229774758577,2.19385069630565,6.334782159893371,-22.000884730496665,-8.542612008186184,0
3.4249700126966256,1.0779629075198662,3.199424597115601,7.764219985371871,-20.2031454214515,-9.931723780024175,0
0.7520476001012913,0.4988156205789953,1.6509582769510542,7.151466225956169,-23.518385148478842,-9.2200486017658,0
-1.4174149611188342,1.1245188453848516,3.4093602708329884,6.6421739733728655,-18.45185533785084,-11.307683713727387,0
-0.5493355792615489,-3.6257549537789546,3.842419164202865,8.08084048016685,-20.785382984098195,-10.32716951261347,0
-1.9740024642309097,0.5052346795844014,2.8680537329241718,9.053278548041424,-21.747171965459337,-11.261759198284373,0
1.3774218985464382,-1.5804449377136551,2.9094674179285995,7.215666221178792,-18.562651034963373,-14.669460156599875,0
10.0563252212006,-4.222451478291452,2.4011744826266304,5.702378530708714,-15.143029554634632,-12.299470674642826,0
1.6278442049397333,0.5356561677022422,6.627464829122878,7.8977537325688285,-19.254358826598665,-12.848053206807862,0
-2.454374054822916,-0.7649168114463779,3.659612262932276,7.159625710580239,-16.53366560738838,-10.63890422982816,0
-0.31227316554142104,-1.9386104432902385,4.338494068516217,8.356348838933217,-17.489219702462474,-9.892117228460755,0
-0.838145348089022,-2.7432437177039186,2.0988291129521186,6.313067719183591,-19.258967714800043,-12.1101588652314,0
0.8021635024388682,-3.0611404285021067,3.8203448729119067,6.930465534168148,-15.212302705682927,-12.106078867788067,0
1.6846987991427005,0.4414034924565271,4.8396604087177195,7.121610615841531,-18.453929027538177,-9.729999336520752,0
-1.5363733379218782,-3.159186645011284,0.9925996622144084,5.514097198081387,-13.949490887376776,-8.855551777433927,0
-1.7614020921913243,-8.91763006753381,-3.2705366672232987,7.723099416023244,-17.44482584804806,-10.976213762964496,0
0.5451103917380913,-6.408513156127488,2.246639400176408,5.167524786184209,-18.628061777563655,-8.043796339732717,0
2.8703302113711784,-4.435847284029135,2.925941368748322,8.21580346038483,-13.830941103436851,-12.814402859159443,0
0.39139921487794826,-5.297085230033456,0.1257649602536821,4.979019454617827,-15.081275507230032,-10.645438405137217,0
0.8423194632766575,-1.800658215551711,1.5110184832702038,8.529051041850245,-15.82449178352705,-11.87628588500974,0
2.265692390865965,0.752326433391477,-2.0735765235165795,6.526146076373137,-12.739812569604881,-12.161521996781772,0
3.60449763750215,-1.327651334457111,-0.188734140125276,6.711957856673227,-16.9816069178969,-11.10490396541526,0
2.7650418982977216,-0.4356537211514868,-2.5471551956441782,7.174331545159357,-13.962406408818381,-10.646957188119888,0
-2.23737264595227,-1.8154671781899363,-1.5658322304245598,5.809050615621979,-17.505834742065275,-11.016231951316646,0
2.2139599270529184,0.889226901065185,0.3846978861357848,8.112375067507474,-12.45231858451211,-11.67397378606724,0
3.5272163629499627,-1.714452882437411,-6.2335066130682035,7.383995902669766,-14.484519805632646,-10.67784699295301,0
1.8287692648004013,-3.710325143427344,-0.72740115238542,7.705639369160324,-14.493813152863366,-11.803455424227655,0
0.9985263428887261,0.5547927953755458,1.449319553685763,7.533246128789015,-14.063636636621546,-12.378272780916205,0
-1.3369443384129571,-4.593308504214827,-2.8406927674063938,5.928735151230207,-20.198705619929285,-11.81758554746901,0
1.1183906830389634,-1.2466140612044845,-0.6153114974639132,6.351449819949487,-15.125963878225315,-9.5625513475929,0
-4.0233679497876125,-2.141851887120401,-1.4238828399857095,5.422440246224006,-18.1520972550488,-11.933535143670326,0
-1.650834439814906,0.4062903152252344,-2.801802665144595,7.272842126470462,-14.829153709845587,-14.481282940339677,0
0.43873361212015594,0.8635280573382205,-3.950401781294085,8.205595705060734,-15.247631213261105,-13.049146375222174,0
-2.018928076259326,-2.7514478445401993,-0.5085846389218958,9.184598603658056,-15.9901582408173,-12.635910484182867,0
-0.31941520980517923,-2.609756060359664,-1.3533765731218534,7.273579834962472,-15.805879921482202,-14.955075034177312,0
1.4699701877704792,-1.450622678669756,-3.4898464730074163,9.464673100640534,-18.228053821840298,-13.007561122081439,0
1.3660491662554306,-2.1385223004080847,-2.434773601851745,9.603768333375893,-16.368490266542633,-11.836132061323438,0
2.0112807117374127,-4.099739209254382,-1.9274138048787335,7.418040455713159,0.3746026044700521,-10.996156159198904,0
2.246417535076045,-1.648615733616008,-0.794792267483988,7.005720270145697,-18.87100641771057,-12.075026465262336,0
1.2661649523432175,-2.2773028662527164,2.1100070366995505,6.975591504050301,-16.536723791686722,-11.48056786314651,0
2.5876039401170874,0.8498185113008239,4.734190562910498,7.75908834445732,-16.59012706688964,-12.402173906686594,0
-0.11317282422924013,0.21797339207557642,3.466220784477027,6.354718753939209,-16.336832932784883,-10.002090172502683,0
-0.7619324815215172,-4.266497227725679,2.99317132873825,10.140690538981987,-16.528707161155474,-10.877454216744459,0
0.9342621747393065,-1.2457135965059618,1.5796690934173805,8.876960812967914,-16.846109236418734,-11.859336661407541,0
0.790707308165949,0.7938902216290815,0.65867862243815,7.1785518488337114,-14.82392644855326,-10.688121753201937,0
3.450782976875591,2.8160009693026753,2.1143834482690798,5.004622245380453,-18.228893999937583,-17.54753913040756,0
-0.2659215170279565,0.668805355060901,5.576562889372134,7.158330608993461,-17.438743998087723,-12.870557633310971,0
1.3908499146128266,-0.9636212089270526,5.417115870239159,8.21207428988178,-14.745800092089798,-13.894526270014016,0
2.3700739871622623,-1.3121425005603842,7.062987027364756,7.10474853154341,-15.159653177213027,-11.216202236219264,0
-1.955096733190222,-4.7389127436567815,6.2729970168062295,7.46345374204287,-18.594926994377452,-11.30886144718627,0
4.1316131951442845,-0.11925305723596136,5.561852245474241,8.930321328232168,-15.091063383992386,-9.273842499258208,0
2.9257214245539163,-4.0759543784065855,5.025847633586995,7.822943322123841,-14.926747712141207,-9.074971772012479,0
-2.0712709713005326,2.63789533780437,4.615879806475684,7.214616426100523,-16.283738266183942,-11.397164040689473,0
1.8473290042985953,-2.5713394338893854,6.569830950028173,8.753495509192744,-29.63953309820962,-11.271085884660184,0
1.1015324745312096,2.9627450566139353,6.08377252607768,8.784370811234082,-15.891355737658547,-8.297348816403852,0
0.5333369339271894,-4.749971463052461,3.424229039304746,5.144798193668288,-21.551809961563652,-12.30541768351117,0
-0.6420702831035194,1.1034458082646705,3.5856626228753403,7.653623899022191,-18.717400132002112,-11.650272581274013,0
1.3356845374959478,-2.402920676288907,4.398389274706952,8.218198988180362,-17.045200927364355,-7.674680076173432,0
0.43217799501914056,-2.4260946343279057,3.2519200916199207,8.695239767907543,-21.353520272007096,-12.288608536458142,0
2.3408818837762677,-0.5223872477763085,1.5577315914338858,7.072158336644169,-20.293908360334733,-12.14337172136426,0
0.6720784201044782,-2.659658887627794,2.252185751553643,6.492096599074594,-21.7890241463807,-10.629438848828897,0
1.1519764055790598,-1.7707281877709884,2.5051335665947496,7.50190746537419,-18.681140634232275,-10.164243974104927,0
1.0005687879229548,-0.07230941735153884,2.5661894042364866,7.216182985340448,-22.55751383044235,-11.738242494630217,0
0.479894827010502,-3.6594191068933792,2.0023325018641867,7.19320089936892,-19.631776592603945,-11.73523705886329,0
4.392696895354442,-0.6034599854079287,1.8775381763160754,6.563302547904215,-21.15200552097103,-11.906293455450466,0
0.0471499708652644,0.2536467881320692,-0.2515629562357823,6.144936810847117,-20.788896627503547,-14.343743236995362,0
0.9988921763446355,-0.6538052532269782,0.9491865454534401,8.901110961473641,-21.048171667669553,-12.677408501889685,0
-1.5689311098502712,-4.09365066162559,-3.801028298734197,7.708924948828078,-23.579830388744185,-9.943992153234289,0
2.432481907175699,-3.8999108062827705,-3.4470507341721106,8.582554448625991,-26.265181130104615,-10.769377625241676,0
-1.8913822168283358,-2.6588856461149533,-0.5286403327363477,9.165183716157294,-23.059970392531966,-14.1650507326824,0
-0.5367266054679818,-2.0572451886876437,-0.16716521375739268,7.740764366085083,-23.329647795456705,-15.259389183779657,0
2.550222194908846,-3.998615990330621,0.47695420256110665,7.616693686171745,-26.97449026039921,-14.268076910543959,0
-0.19023595393227655,1.8565495184529839,-0.9158142531128283,8.634953860035772,-20.231838560621,-11.538702186797694,0
2.321614717381622,-4.853226933029876,0.8970318189800333,7.935937940494133,-21.835503542617243,-12.061181980225344,0
0.8012826558193575,-1.5446949618575467,1.2193523837615257,7.012892691789533,-22.662484400478412,-11.53403852096537,0
1.027775307335993,0.9372394574816938,1.4864163763926077,7.689484488535099,-24.13319611267483,-10.107417024029287,0
0.5130265903965507,-2.191079304941403,0.13636465517151525,6.644528613158945,-23.32344614141701,-11.489307288918216,0
0.538988949555948,0.0630124464592503,0.19603537210809224,6.114483397697831,-25.955980902181167,-10.209872015759203,0
1.7918738827244691,-3.7333202708740867,-0.18010652274967653,6.090376645377218,-23.042723119725373,-12.73304512542828,0
1.2847199632086235,4.781585628002764,-0.5874672855959704,9.248775567618678,-26.094071095926164,-11.04693935717481,0
1.6712150626433981,-1.0571609669611732,0.4497571396921862,7.76540809626941,-24.72510546183372,-12.986026306053693,0
0.9419949206685695,-0.6858035602989888,1.9871822973515323,5.516361434666237,-25.01516215491792,-13.2102644224012,0
1.950165505538303,-3.6256861797903635,4.1604210852641526,7.5455390369154305,-26.896951036163138,-11.371107572063206,0
-1.1526193517309051,-2.413190483224539,4.791978410267296,8.157330514379563,-24.50676711771776,-14.593765039694965,0
0.040026795989145825,-3.8488593484947553,3.3114052667198983,6.206623628222678,-27.514006292613153,-10.392489604608175,0
3.1712651469956423,-4.03028518566123,3.370073193683596,6.966688854945002,-25.453167081228116,-9.28979203432188,0
1.5872776773534973,-3.7536988843317505,4.148703044050127,7.983972844063398,-24.240306278869223,-8.37936597650408,0
3.042799924734443,2.2102656057400583,4.835349383803651,6.234874772699612,-28.015649507230247,-9.601815645519938,0
-0.4504555625371176,-1.141855525308042,5.367993968917671,6.751338487662857,-29.1069725135415,-15.274620324081027,0
3.0843949842052947,-2.3095358174793623,4.278603167552587,6.001904058759091,-25.916041341841133,-10.807122358982635,0
0.48692826549358187,-1.646485223330625,2.4000300584262515,4.996081536537586,-26.657614579831673,-13.286200594358,0
2.580441302702945,-2.3097176253108445,7.728775721208916,5.2937640851002445,-25.06097375568865,-12.31701914613436,0
0.6289029886629826,-4.62126600525144,3.9218324128685627,6.603886988553109,-26.65302522275739,-12.275120601280548,0
4.71420255379874,-10.93966845506794,3.8301384381523103,8.033915409250293,-26.5913897864057,-11.627741420694402,0
1.7639734449263387,-2.5668551566277946,1.0960457203666185,6.042905375287727,-39.76390475623384,-11.35839174223226,0
0.6915863436595748,-2.948728887182802,1.5058902823428872,7.450433031477411,-24.17274065585603,-8.866674224755421,0
-0.09418303883335055,-1.774568816626442,0.6336200826748315,7.76338401138674,-25.872577251205804,-9.145939099708812,0
0.040260028279836935,-5.1191937869486,2.2689659576118504,8.025071943726903,-27.844436990588715,-13.006960310764761,0
-0.30394823426885076,-0.977567505693132,1.8900565757933485,11.153001147597099,-26.66887826457226,-12.740539495973477,0
3.4169720520490263,-3.7451195542304716,1.7061986240747788,7.385570345806001,-27.545466317915775,-10.641391708154565,0
1.215074288578832,-7.2611459770976365,2.9543421293569465,7.403299970845555,-24.47490016738632,-9.372165148482882,0
2.37007472197035,-1.333241062741322,3.882362400884049,7.144903197122958,-23.589899573726928,-13.705696503825559,0
-1.513919065027697,-0.5882551043496127,1.833903410674581,7.51779302656286,-22.61015557541918,-12.315553789054068,0
-2.830976758274627,2.640979672968979,1.6800657650963398,7.372546191494994,-25.723629945119132,-13.260356499426385,0
-3.14194138669535,0.3997397152106741,-1.168706196010308,9.830613407051628,-27.180003584860543,-10.90155010576826,0
1.6124102622488308,-2.264388877822658,0.020265194857043645,7.90235903536994,-26.013812053978107,-6.764480785472073,0
1.9136364214597144,-2.587211962182862,0.14059242983407255,7.709291683544509,-23.28191624204353,-6.721378678313392,0
-3.58826316815325,-0.7559616916504878,-2.228521339940679,9.264364660522782,-24.38828449018056,-11.388909005914046,0
-0.9911988985327891,-6.841468251592863,9.35027404907137,8.17679252107256,-24.47383479959223,-4.352172148647729,0
-10.224377714647193,-3.4151292109019638,-1.2187832923446982,6.908083746121781,-26.072862694431215,-6.9226017535928905,0
1.253005347051452,-2.924353511662671,-2.6748016197973117,8.143210847419002,-22.722186398709514,-9.93336255921227,0
1.7741775851910657,1.660083251998079,1.5597324996232507,6.735034693908716,-23.652249674746717,-14.207332189629188,0
3.972909681565719,-4.091389772420046,-1.6682780629359812,6.099564695304647,-21.8737225706675,-11.713685117064902,0
-1.4004970229907197,-1.8010410385514881,-0.43509520643893207,8.200283353083952,-23.836032252483683,-11.969144775115852,0
5.58024715550393,-5.654213368034917,0.7666867164542401,5.320855383463364,-18.810635293609064,-13.41586130870678,0
